Time [s],CAN H,CAN L
227.728092582,2.456,2.42
227.728092602,2.456,2.42
227.728092622,2.456,2.42
227.728092642,2.451,2.42
227.728092662,2.446,2.42
227.728092682,2.446,2.42
227.728092702,2.441,2.42
227.728092722,2.441,2.414
227.728092742,2.441,2.414
227.728092762,2.446,2.42
227.728092782,2.451,2.425
227.728092802,2.451,2.43
227.728092822,2.456,2.435
227.728092842,2.456,2.44
227.728092862,2.461,2.44
227.728092882,2.461,2.445
227.728092902,2.461,2.445
227.728092922,2.461,2.44
227.728092942,2.456,2.44
227.728092962,2.451,2.44
227.728092982,2.446,2.435
227.728093002,2.446,2.435
227.728093022,2.441,2.435
227.728093042,2.441,2.43
227.728093062,2.441,2.43
227.728093082,2.441,2.43
227.728093102,2.441,2.43
227.728093122,2.441,2.435
227.728093142,2.441,2.435
227.728093162,2.441,2.435
227.728093182,2.441,2.435
227.728093202,2.441,2.435
227.728093222,2.441,2.435
227.728093242,2.441,2.435
227.728093262,2.441,2.435
227.728093282,2.446,2.435
227.728093302,2.446,2.435
227.728093322,2.451,2.44
227.728093342,2.451,2.44
227.728093362,2.451,2.44
227.728093382,2.451,2.44
227.728093402,2.456,2.44
227.728093422,2.477,2.43
227.728093442,2.513,2.389
227.728093462,2.58,2.321
227.728093482,2.677,2.213
227.728093502,2.79,2.094
227.728093522,2.898,1.981
227.728093542,2.986,1.893
227.728093562,3.053,1.821
227.728093582,3.109,1.764
227.728093602,3.171,1.713
227.728093622,3.227,1.661
227.728093642,3.274,1.62
227.728093662,3.31,1.584
227.728093682,3.335,1.568
227.728093702,3.356,1.553
227.728093722,3.361,1.542
227.728093742,3.366,1.537
227.728093762,3.366,1.537
227.728093782,3.366,1.532
227.728093802,3.361,1.532
227.728093822,3.366,1.532
227.728093842,3.366,1.527
227.728093862,3.376,1.522
227.728093882,3.387,1.517
227.728093902,3.397,1.511
227.728093922,3.407,1.501
227.728093942,3.418,1.491
227.728093962,3.428,1.48
227.728093982,3.438,1.47
227.728094002,3.448,1.46
227.728094022,3.454,1.444
227.728094042,3.459,1.434
227.728094062,3.469,1.429
227.728094082,3.474,1.424
227.728094102,3.479,1.413
227.728094122,3.484,1.408
227.728094142,3.489,1.403
227.728094162,3.495,1.398
227.728094182,3.5,1.398
227.728094202,3.505,1.398
227.728094222,3.51,1.398
227.728094242,3.51,1.398
227.728094262,3.505,1.398
227.728094282,3.505,1.398
227.728094302,3.505,1.398
227.728094322,3.5,1.398
227.728094342,3.5,1.398
227.728094362,3.5,1.398
227.728094382,3.5,1.398
227.728094402,3.5,1.398
227.728094422,3.5,1.403
227.728094442,3.495,1.403
227.728094462,3.495,1.408
227.728094482,3.495,1.408
227.728094502,3.495,1.408
227.728094522,3.495,1.408
227.728094542,3.495,1.408
227.728094562,3.495,1.408
227.728094582,3.489,1.408
227.728094602,3.489,1.408
227.728094622,3.489,1.408
227.728094642,3.484,1.408
227.728094662,3.484,1.408
227.728094682,3.484,1.413
227.728094702,3.484,1.413
227.728094722,3.489,1.413
227.728094742,3.489,1.413
227.728094762,3.489,1.413
227.728094782,3.489,1.413
227.728094802,3.489,1.413
227.728094822,3.489,1.408
227.728094842,3.489,1.408
227.728094862,3.489,1.408
227.728094882,3.489,1.408
227.728094902,3.484,1.408
227.728094922,3.484,1.413
227.728094942,3.489,1.413
227.728094962,3.489,1.413
227.728094982,3.489,1.413
227.728095002,3.489,1.413
227.728095022,3.489,1.413
227.728095042,3.489,1.413
227.728095062,3.489,1.413
227.728095082,3.489,1.413
227.728095102,3.489,1.413
227.728095122,3.489,1.413
227.728095142,3.489,1.408
227.728095162,3.489,1.408
227.728095182,3.484,1.408
227.728095202,3.484,1.408
227.728095222,3.489,1.408
227.728095242,3.489,1.408
227.728095262,3.489,1.413
227.728095282,3.489,1.413
227.728095302,3.489,1.413
227.728095322,3.489,1.418
227.728095342,3.489,1.413
227.728095362,3.489,1.413
227.728095382,3.489,1.413
227.728095402,3.484,1.413
227.728095422,3.469,1.429
227.728095442,3.443,1.455
227.728095462,3.382,1.517
227.728095482,3.279,1.625
227.728095502,3.135,1.769
227.728095522,2.991,1.919
227.728095542,2.883,2.027
227.728095562,2.842,2.079
227.728095582,2.847,2.079
227.728095602,2.862,2.058
227.728095622,2.852,2.063
227.728095642,2.816,2.094
227.728095662,2.765,2.141
227.728095682,2.718,2.182
227.728095702,2.703,2.203
227.728095722,2.698,2.203
227.728095742,2.708,2.192
227.728095762,2.713,2.182
227.728095782,2.718,2.177
227.728095802,2.713,2.177
227.728095822,2.708,2.187
227.728095842,2.698,2.198
227.728095862,2.688,2.213
227.728095882,2.677,2.229
227.728095902,2.667,2.239
227.728095922,2.657,2.249
227.728095942,2.652,2.26
227.728095962,2.636,2.27
227.728095982,2.626,2.28
227.728096002,2.616,2.291
227.728096022,2.605,2.306
227.728096042,2.595,2.316
227.728096062,2.585,2.332
227.728096082,2.569,2.342
227.728096102,2.559,2.352
227.728096122,2.549,2.363
227.728096142,2.539,2.368
227.728096162,2.528,2.378
227.728096182,2.518,2.383
227.728096202,2.513,2.394
227.728096222,2.513,2.399
227.728096242,2.508,2.409
