Time [s],CAN H,CAN L
214.278163382,2.508,2.502
214.278163402,2.508,2.497
214.278163422,2.508,2.497
214.278163442,2.508,2.497
214.278163462,2.508,2.497
214.278163482,2.508,2.497
214.278163502,2.503,2.497
214.278163522,2.503,2.497
214.278163542,2.503,2.497
214.278163562,2.503,2.497
214.278163582,2.503,2.497
214.278163602,2.508,2.497
214.278163622,2.508,2.497
214.278163642,2.508,2.497
214.278163662,2.503,2.497
214.278163682,2.503,2.502
214.278163702,2.508,2.502
214.278163722,2.508,2.502
214.278163742,2.513,2.502
214.278163762,2.513,2.502
214.278163782,2.508,2.502
214.278163802,2.508,2.502
214.278163822,2.508,2.497
214.278163842,2.503,2.497
214.278163862,2.503,2.497
214.278163882,2.503,2.497
214.278163902,2.503,2.497
214.278163922,2.503,2.502
214.278163942,2.508,2.502
214.278163962,2.508,2.502
214.278163982,2.508,2.502
214.278164002,2.508,2.502
214.278164022,2.508,2.502
214.278164042,2.508,2.502
214.278164062,2.508,2.502
214.278164082,2.513,2.497
214.278164102,2.523,2.487
214.278164122,2.539,2.471
214.278164142,2.564,2.45
214.278164162,2.595,2.42
214.278164182,2.631,2.378
214.278164202,2.677,2.332
214.278164222,2.729,2.275
214.278164242,2.785,2.218
214.278164262,2.847,2.151
214.278164282,2.909,2.084
214.278164302,2.97,2.017
214.278164322,3.032,1.95
214.278164342,3.094,1.878
214.278164362,3.155,1.816
214.278164382,3.207,1.754
214.278164402,3.258,1.697
214.278164422,3.31,1.646
214.278164442,3.351,1.599
214.278164462,3.392,1.558
214.278164482,3.423,1.527
214.278164502,3.454,1.496
214.278164522,3.474,1.47
214.278164542,3.495,1.449
214.278164562,3.515,1.434
214.278164582,3.536,1.418
214.278164602,3.546,1.408
214.278164622,3.556,1.398
214.278164642,3.567,1.388
214.278164662,3.572,1.382
214.278164682,3.572,1.377
214.278164702,3.572,1.372
214.278164722,3.577,1.372
214.278164742,3.582,1.377
214.278164762,3.582,1.377
214.278164782,3.582,1.377
214.278164802,3.577,1.377
214.278164822,3.577,1.377
214.278164842,3.577,1.377
214.278164862,3.572,1.377
214.278164882,3.572,1.382
214.278164902,3.572,1.388
214.278164922,3.572,1.393
214.278164942,3.572,1.398
214.278164962,3.567,1.403
214.278164982,3.567,1.408
214.278165002,3.561,1.408
214.278165022,3.556,1.408
214.278165042,3.556,1.413
214.278165062,3.556,1.418
214.278165082,3.551,1.418
214.278165102,3.551,1.424
214.278165122,3.546,1.424
214.278165142,3.546,1.424
214.278165162,3.546,1.424
214.278165182,3.541,1.429
214.278165202,3.541,1.429
214.278165222,3.541,1.429
214.278165242,3.541,1.434
214.278165262,3.541,1.434
214.278165282,3.541,1.434
214.278165302,3.536,1.434
214.278165322,3.536,1.434
214.278165342,3.536,1.434
214.278165362,3.536,1.439
214.278165382,3.536,1.439
214.278165402,3.536,1.439
214.278165422,3.536,1.434
214.278165442,3.536,1.434
214.278165462,3.531,1.434
214.278165482,3.531,1.434
214.278165502,3.531,1.434
214.278165522,3.531,1.434
214.278165542,3.531,1.439
214.278165562,3.531,1.439
214.278165582,3.531,1.434
214.278165602,3.531,1.434
214.278165622,3.531,1.434
214.278165642,3.531,1.434
214.278165662,3.531,1.434
214.278165682,3.531,1.434
214.278165702,3.531,1.434
214.278165722,3.531,1.434
214.278165742,3.536,1.434
214.278165762,3.536,1.434
214.278165782,3.536,1.434
214.278165802,3.541,1.434
214.278165822,3.541,1.434
214.278165842,3.541,1.434
214.278165862,3.541,1.434
214.278165882,3.536,1.434
214.278165902,3.536,1.434
214.278165922,3.536,1.434
214.278165942,3.536,1.434
214.278165962,3.536,1.439
214.278165982,3.536,1.439
214.278166002,3.536,1.434
214.278166022,3.536,1.434
214.278166042,3.531,1.434
214.278166062,3.525,1.439
214.278166082,3.51,1.455
214.278166102,3.484,1.48
214.278166122,3.454,1.517
214.278166142,3.418,1.558
214.278166162,3.371,1.604
214.278166182,3.33,1.656
214.278166202,3.279,1.707
214.278166222,3.227,1.764
214.278166242,3.171,1.821
214.278166262,3.114,1.883
214.278166282,3.063,1.94
214.278166302,3.011,1.996
214.278166322,2.96,2.048
214.278166342,2.914,2.1
214.278166362,2.868,2.146
214.278166382,2.832,2.187
214.278166402,2.796,2.223
214.278166422,2.765,2.254
214.278166442,2.734,2.275
214.278166462,2.708,2.296
214.278166482,2.688,2.316
214.278166502,2.672,2.332
214.278166522,2.657,2.352
214.278166542,2.646,2.363
214.278166562,2.641,2.368
214.278166582,2.631,2.378
214.278166602,2.626,2.383
214.278166622,2.621,2.394
214.278166642,2.621,2.399
214.278166662,2.616,2.399
214.278166682,2.616,2.399
214.278166702,2.611,2.404
214.278166722,2.605,2.404
214.278166742,2.6,2.404
214.278166762,2.595,2.409
214.278166782,2.59,2.409
214.278166802,2.585,2.414
214.278166822,2.585,2.42
214.278166842,2.58,2.425
214.278166862,2.58,2.43
214.278166882,2.575,2.435
214.278166902,2.575,2.435
214.278166922,2.569,2.44
214.278166942,2.564,2.445
214.278166962,2.564,2.45
214.278166982,2.559,2.456
214.278167002,2.554,2.461
214.278167022,2.549,2.466
214.278167042,2.544,2.466
214.278167062,2.544,2.466
214.278167082,2.539,2.471
214.278167102,2.539,2.471
214.278167122,2.533,2.476
214.278167142,2.533,2.481
214.278167162,2.533,2.481
214.278167182,2.533,2.481
214.278167202,2.528,2.481
214.278167222,2.528,2.481
214.278167222,2.528,2.481
214.278167222,2.528,2.481
214.278167222,2.528,2.481
214.278167222,2.528,2.481
214.278167222,2.528,2.481
214.278167222,2.528,2.481
214.278167222,2.528,2.481
