Time [s],CAN H,CAN L
232.274499402,2.539,2.538
232.274499422,2.544,2.538
232.274499442,2.544,2.538
232.274499462,2.544,2.538
232.274499482,2.544,2.538
232.274499502,2.544,2.538
232.274499522,2.544,2.538
232.274499542,2.544,2.543
232.274499562,2.544,2.543
232.274499582,2.544,2.543
232.274499602,2.544,2.538
232.274499622,2.544,2.538
232.274499642,2.539,2.538
232.274499662,2.539,2.538
232.274499682,2.533,2.538
232.274499702,2.539,2.538
232.274499722,2.544,2.543
232.274499742,2.549,2.549
232.274499762,2.554,2.549
232.274499782,2.554,2.549
232.274499802,2.549,2.549
232.274499822,2.544,2.543
232.274499842,2.544,2.538
232.274499862,2.539,2.533
232.274499882,2.533,2.533
232.274499902,2.533,2.533
232.274499922,2.539,2.533
232.274499942,2.539,2.538
232.274499962,2.544,2.538
232.274499982,2.549,2.543
232.274500002,2.549,2.549
232.274500022,2.554,2.549
232.274500042,2.554,2.549
232.274500062,2.559,2.538
232.274500082,2.569,2.523
232.274500102,2.585,2.502
232.274500122,2.605,2.471
232.274500142,2.636,2.435
232.274500162,2.677,2.394
232.274500182,2.724,2.347
232.274500202,2.775,2.301
232.274500222,2.832,2.244
232.274500242,2.893,2.182
232.274500262,2.955,2.12
232.274500282,3.017,2.053
232.274500302,3.078,1.991
232.274500322,3.145,1.924
232.274500342,3.202,1.862
232.274500362,3.258,1.8
232.274500382,3.31,1.744
232.274500402,3.356,1.692
232.274500422,3.397,1.64
232.274500442,3.438,1.604
232.274500462,3.474,1.568
232.274500482,3.51,1.537
232.274500502,3.541,1.511
232.274500522,3.561,1.491
232.274500542,3.582,1.475
232.274500562,3.597,1.46
232.274500582,3.613,1.449
232.274500602,3.623,1.434
232.274500622,3.633,1.424
232.274500642,3.633,1.413
232.274500662,3.639,1.408
232.274500682,3.639,1.403
232.274500702,3.639,1.398
232.274500722,3.644,1.398
232.274500742,3.644,1.398
232.274500762,3.649,1.398
232.274500782,3.649,1.403
232.274500802,3.649,1.403
232.274500822,3.649,1.408
232.274500842,3.649,1.408
232.274500862,3.649,1.408
232.274500882,3.644,1.408
232.274500902,3.639,1.413
232.274500922,3.633,1.413
232.274500942,3.628,1.413
232.274500962,3.628,1.413
232.274500982,3.623,1.418
232.274501002,3.618,1.418
232.274501022,3.618,1.424
232.274501042,3.623,1.429
232.274501062,3.618,1.434
232.274501082,3.618,1.439
232.274501102,3.613,1.444
232.274501122,3.608,1.444
232.274501142,3.608,1.444
232.274501162,3.603,1.444
232.274501182,3.603,1.439
232.274501202,3.597,1.439
232.274501222,3.597,1.444
232.274501242,3.592,1.449
232.274501262,3.592,1.449
232.274501282,3.592,1.449
232.274501302,3.592,1.455
232.274501322,3.592,1.455
232.274501342,3.592,1.455
232.274501362,3.587,1.455
232.274501382,3.587,1.455
232.274501402,3.587,1.455
232.274501422,3.582,1.455
232.274501442,3.582,1.455
232.274501462,3.582,1.455
232.274501482,3.582,1.455
232.274501502,3.582,1.455
232.274501522,3.582,1.455
232.274501542,3.582,1.455
232.274501562,3.582,1.46
232.274501582,3.582,1.46
232.274501602,3.587,1.46
232.274501622,3.587,1.46
232.274501642,3.582,1.46
232.274501662,3.582,1.455
232.274501682,3.582,1.455
232.274501702,3.582,1.455
232.274501722,3.582,1.455
232.274501742,3.582,1.455
232.274501762,3.582,1.455
232.274501782,3.582,1.455
232.274501802,3.577,1.449
232.274501822,3.577,1.449
232.274501842,3.577,1.449
232.274501862,3.577,1.455
232.274501882,3.582,1.455
232.274501902,3.582,1.455
232.274501922,3.582,1.449
232.274501942,3.582,1.449
232.274501962,3.582,1.449
232.274501982,3.582,1.455
232.274502002,3.577,1.455
232.274502022,3.567,1.465
232.274502042,3.551,1.48
232.274502062,3.525,1.506
232.274502082,3.489,1.537
232.274502102,3.454,1.578
232.274502122,3.412,1.625
232.274502142,3.366,1.676
232.274502162,3.315,1.733
232.274502182,3.263,1.79
232.274502202,3.212,1.847
232.274502222,3.155,1.914
232.274502242,3.099,1.971
232.274502262,3.047,2.027
232.274502282,3.001,2.079
232.274502302,2.955,2.131
