Time [s],CAN H,CAN L
214.747647282,2.441,2.42
214.747647302,2.441,2.42
214.747647322,2.441,2.42
214.747647342,2.441,2.42
214.747647362,2.441,2.42
214.747647382,2.441,2.42
214.747647402,2.441,2.42
214.747647422,2.441,2.425
214.747647442,2.441,2.425
214.747647462,2.441,2.43
214.747647482,2.441,2.43
214.747647502,2.446,2.43
214.747647522,2.446,2.435
214.747647542,2.446,2.435
214.747647562,2.446,2.435
214.747647582,2.446,2.435
214.747647602,2.446,2.435
214.747647622,2.451,2.435
214.747647642,2.451,2.435
214.747647662,2.451,2.435
214.747647682,2.446,2.435
214.747647702,2.446,2.435
214.747647722,2.446,2.43
214.747647742,2.446,2.435
214.747647762,2.446,2.435
214.747647782,2.441,2.435
214.747647802,2.441,2.435
214.747647822,2.446,2.43
214.747647842,2.456,2.42
214.747647862,2.477,2.394
214.747647882,2.523,2.342
214.747647902,2.595,2.265
214.747647922,2.688,2.172
214.747647942,2.78,2.074
214.747647962,2.862,1.991
214.747647982,2.934,1.924
214.747648002,2.991,1.867
214.747648022,3.047,1.816
214.747648042,3.099,1.769
214.747648062,3.14,1.728
214.747648082,3.176,1.692
214.747648102,3.196,1.671
214.747648122,3.217,1.661
214.747648142,3.227,1.651
214.747648162,3.238,1.646
214.747648182,3.243,1.64
214.747648202,3.243,1.64
214.747648222,3.243,1.64
214.747648242,3.243,1.64
214.747648262,3.243,1.635
214.747648282,3.248,1.63
214.747648302,3.253,1.625
214.747648322,3.258,1.615
214.747648342,3.263,1.609
214.747648362,3.274,1.599
214.747648382,3.284,1.594
214.747648402,3.289,1.584
214.747648422,3.299,1.573
214.747648442,3.31,1.568
214.747648462,3.32,1.558
214.747648482,3.325,1.547
214.747648502,3.335,1.537
214.747648522,3.34,1.532
214.747648542,3.346,1.522
214.747648562,3.351,1.517
214.747648582,3.351,1.511
214.747648602,3.356,1.506
214.747648622,3.361,1.506
214.747648642,3.366,1.506
214.747648662,3.371,1.506
214.747648682,3.371,1.506
214.747648702,3.371,1.506
214.747648722,3.371,1.506
214.747648742,3.371,1.506
214.747648762,3.371,1.501
214.747648782,3.371,1.501
214.747648802,3.371,1.501
214.747648822,3.371,1.506
214.747648842,3.366,1.506
214.747648862,3.366,1.506
214.747648882,3.366,1.506
214.747648902,3.366,1.506
214.747648922,3.366,1.501
214.747648942,3.366,1.506
214.747648962,3.366,1.506
214.747648982,3.366,1.506
214.747649002,3.366,1.506
214.747649022,3.366,1.506
214.747649042,3.366,1.511
214.747649062,3.366,1.511
214.747649082,3.366,1.511
214.747649102,3.366,1.511
214.747649122,3.366,1.506
214.747649142,3.366,1.506
214.747649162,3.366,1.506
214.747649182,3.366,1.511
214.747649202,3.366,1.511
214.747649222,3.366,1.511
214.747649242,3.361,1.511
214.747649262,3.361,1.506
214.747649282,3.361,1.506
214.747649302,3.361,1.506
214.747649322,3.361,1.506
214.747649342,3.366,1.506
214.747649362,3.366,1.506
214.747649382,3.371,1.506
214.747649402,3.366,1.506
214.747649422,3.366,1.506
214.747649442,3.366,1.506
214.747649462,3.361,1.511
214.747649482,3.361,1.511
214.747649502,3.361,1.511
214.747649522,3.361,1.511
214.747649542,3.361,1.511
214.747649562,3.361,1.511
214.747649582,3.361,1.511
214.747649602,3.361,1.506
214.747649622,3.361,1.506
214.747649642,3.361,1.506
214.747649662,3.361,1.506
214.747649682,3.361,1.506
214.747649702,3.361,1.506
214.747649722,3.361,1.506
214.747649742,3.361,1.506
214.747649762,3.366,1.506
214.747649782,3.361,1.511
214.747649802,3.361,1.511
214.747649822,3.361,1.517
214.747649842,3.351,1.527
214.747649862,3.325,1.553
214.747649882,3.268,1.609
214.747649902,3.176,1.702
214.747649922,3.068,1.821
214.747649942,2.97,1.924
214.747649962,2.909,1.986
214.747649982,2.883,2.007
214.747650002,2.862,2.017
214.747650022,2.837,2.048
214.747650042,2.79,2.094
214.747650062,2.749,2.146
214.747650082,2.724,2.177
214.747650102,2.713,2.187
214.747650122,2.708,2.187
214.747650142,2.703,2.192
214.747650162,2.698,2.198
214.747650182,2.688,2.203
214.747650202,2.682,2.203
214.747650222,2.682,2.208
214.747650242,2.682,2.208
214.747650262,2.677,2.213
214.747650282,2.667,2.223
214.747650302,2.662,2.234
214.747650322,2.646,2.244
214.747650342,2.636,2.249
214.747650362,2.626,2.26
214.747650382,2.611,2.27
214.747650402,2.6,2.28
214.747650422,2.59,2.285
214.747650442,2.58,2.301
214.747650462,2.569,2.311
214.747650482,2.559,2.321
214.747650502,2.549,2.327
214.747650522,2.539,2.337
214.747650542,2.528,2.347
214.747650562,2.518,2.358
214.747650582,2.513,2.363
