Time [s],CAN H,CAN L
217.466179842,2.528,2.487
217.466179862,2.528,2.487
217.466179882,2.528,2.481
217.466179902,2.528,2.481
217.466179922,2.523,2.487
217.466179942,2.523,2.487
217.466179962,2.523,2.492
217.466179982,2.523,2.492
217.466180002,2.523,2.492
217.466180022,2.523,2.492
217.466180042,2.523,2.497
217.466180062,2.523,2.497
217.466180082,2.523,2.502
217.466180102,2.523,2.502
217.466180122,2.523,2.502
217.466180142,2.523,2.502
217.466180162,2.523,2.502
217.466180182,2.523,2.502
217.466180202,2.518,2.502
217.466180222,2.518,2.502
217.466180242,2.518,2.497
217.466180262,2.518,2.497
217.466180282,2.518,2.497
217.466180302,2.518,2.502
217.466180322,2.518,2.502
217.466180342,2.518,2.502
217.466180362,2.518,2.502
217.466180382,2.518,2.502
217.466180402,2.518,2.502
217.466180422,2.518,2.502
217.466180442,2.518,2.502
217.466180462,2.518,2.502
217.466180482,2.518,2.502
217.466180502,2.518,2.502
217.466180522,2.523,2.507
217.466180542,2.518,2.507
217.466180562,2.518,2.507
217.466180582,2.518,2.502
217.466180602,2.518,2.502
217.466180622,2.528,2.492
217.466180642,2.559,2.466
217.466180662,2.616,2.409
217.466180682,2.703,2.327
217.466180702,2.811,2.213
217.466180722,2.924,2.1
217.466180742,3.017,1.996
217.466180762,3.099,1.909
217.466180782,3.166,1.842
217.466180802,3.227,1.785
217.466180822,3.284,1.728
217.466180842,3.335,1.682
217.466180862,3.371,1.646
217.466180882,3.402,1.62
217.466180902,3.418,1.604
217.466180922,3.428,1.599
217.466180942,3.438,1.594
217.466180962,3.438,1.594
217.466180982,3.443,1.594
217.466181002,3.443,1.594
217.466181022,3.443,1.594
217.466181042,3.443,1.594
217.466181062,3.443,1.589
217.466181082,3.454,1.584
217.466181102,3.459,1.573
217.466181122,3.469,1.563
217.466181142,3.479,1.558
217.466181162,3.484,1.547
217.466181182,3.495,1.537
217.466181202,3.505,1.527
217.466181222,3.515,1.517
217.466181242,3.525,1.506
217.466181262,3.531,1.496
217.466181282,3.541,1.491
217.466181302,3.546,1.48
217.466181322,3.551,1.475
217.466181342,3.556,1.47
217.466181362,3.561,1.465
217.466181382,3.567,1.465
217.466181402,3.572,1.46
217.466181422,3.572,1.46
217.466181442,3.577,1.46
217.466181462,3.577,1.455
217.466181482,3.577,1.455
217.466181502,3.572,1.455
217.466181522,3.572,1.455
217.466181542,3.572,1.46
217.466181562,3.572,1.46
217.466181582,3.572,1.465
217.466181602,3.572,1.465
217.466181622,3.567,1.465
217.466181642,3.567,1.46
217.466181662,3.567,1.46
217.466181682,3.567,1.46
217.466181702,3.567,1.465
217.466181722,3.567,1.465
217.466181742,3.567,1.47
217.466181762,3.561,1.47
217.466181782,3.567,1.47
217.466181802,3.567,1.47
217.466181822,3.567,1.47
217.466181842,3.567,1.47
217.466181862,3.561,1.47
217.466181882,3.561,1.47
217.466181902,3.561,1.465
217.466181922,3.561,1.465
217.466181942,3.561,1.465
217.466181962,3.561,1.465
217.466181982,3.561,1.465
217.466182002,3.561,1.465
217.466182022,3.561,1.465
217.466182042,3.561,1.465
217.466182062,3.561,1.465
217.466182082,3.561,1.47
217.466182102,3.561,1.47
217.466182122,3.561,1.47
217.466182142,3.561,1.47
217.466182162,3.561,1.47
217.466182182,3.561,1.47
217.466182202,3.561,1.47
217.466182222,3.567,1.47
217.466182242,3.567,1.465
217.466182262,3.567,1.47
217.466182282,3.561,1.47
217.466182302,3.561,1.47
217.466182322,3.561,1.465
217.466182342,3.561,1.465
217.466182362,3.561,1.465
217.466182382,3.561,1.465
217.466182402,3.561,1.47
217.466182422,3.561,1.47
217.466182442,3.561,1.465
217.466182462,3.561,1.465
217.466182482,3.567,1.465
217.466182502,3.567,1.47
217.466182522,3.567,1.47
217.466182542,3.561,1.47
217.466182562,3.561,1.47
217.466182582,3.561,1.47
217.466182602,3.561,1.47
217.466182622,3.551,1.48
217.466182642,3.52,1.506
217.466182662,3.459,1.568
217.466182682,3.351,1.671
217.466182702,3.217,1.805
217.466182722,3.099,1.919
217.466182742,3.027,1.991
217.466182762,3.001,2.017
217.466182782,2.986,2.027
217.466182802,2.955,2.053
217.466182822,2.903,2.11
217.466182842,2.852,2.167
217.466182862,2.821,2.208
217.466182882,2.816,2.218
217.466182902,2.816,2.218
217.466182922,2.811,2.223
217.466182942,2.806,2.234
217.466182962,2.796,2.239
217.466182982,2.79,2.249
217.466183002,2.785,2.249
217.466183022,2.78,2.254
217.466183042,2.775,2.254
217.466183062,2.76,2.26
217.466183082,2.749,2.27
217.466183102,2.739,2.275
217.466183122,2.729,2.291
217.466183142,2.713,2.301
217.466183162,2.698,2.311
217.466183182,2.688,2.321
217.466183202,2.677,2.337
217.466183222,2.667,2.352
217.466183242,2.657,2.363
217.466183262,2.646,2.378
217.466183282,2.636,2.394
217.466183302,2.631,2.404
217.466183322,2.621,2.414
217.466183342,2.611,2.425
217.466183362,2.605,2.43
217.466183382,2.595,2.44
217.466183402,2.585,2.445
217.466183422,2.575,2.45
217.466183442,2.569,2.45
217.466183462,2.559,2.456
217.466183482,2.554,2.456
217.466183502,2.554,2.461
217.466183522,2.549,2.466
217.466183542,2.549,2.466
217.466183562,2.544,2.471
217.466183582,2.544,2.471
217.466183602,2.544,2.476
217.466183622,2.544,2.476
217.466183642,2.549,2.481
217.466183662,2.549,2.481
217.466183682,2.549,2.487
217.466183702,2.544,2.487
217.466183722,2.544,2.487
217.466183742,2.539,2.487
217.466183742,2.539,2.487
217.466183742,2.539,2.487
217.466183742,2.539,2.487
217.466183742,2.539,2.487
