Time [s],CAN H,CAN L
250.028582982,2.472,2.461
250.028583002,2.472,2.466
250.028583022,2.472,2.466
250.028583042,2.472,2.466
250.028583062,2.477,2.466
250.028583082,2.477,2.466
250.028583102,2.477,2.466
250.028583122,2.477,2.466
250.028583142,2.477,2.466
250.028583162,2.477,2.466
250.028583182,2.472,2.466
250.028583202,2.472,2.466
250.028583222,2.472,2.466
250.028583242,2.472,2.466
250.028583262,2.472,2.466
250.028583282,2.472,2.466
250.028583302,2.477,2.461
250.028583322,2.497,2.445
250.028583342,2.528,2.414
250.028583362,2.59,2.347
250.028583382,2.672,2.26
250.028583402,2.765,2.156
250.028583422,2.857,2.063
250.028583442,2.939,1.986
250.028583462,3.001,1.929
250.028583482,3.058,1.878
250.028583502,3.109,1.831
250.028583522,3.155,1.785
250.028583542,3.196,1.749
250.028583562,3.227,1.723
250.028583582,3.248,1.707
250.028583602,3.258,1.692
250.028583622,3.268,1.687
250.028583642,3.268,1.682
250.028583662,3.274,1.676
250.028583682,3.274,1.676
250.028583702,3.274,1.676
250.028583722,3.279,1.671
250.028583742,3.279,1.671
250.028583762,3.284,1.666
250.028583782,3.289,1.656
250.028583802,3.294,1.651
250.028583822,3.304,1.646
250.028583842,3.315,1.635
250.028583862,3.325,1.625
250.028583882,3.335,1.62
250.028583902,3.34,1.609
250.028583922,3.351,1.599
250.028583942,3.356,1.589
250.028583962,3.361,1.578
250.028583982,3.366,1.568
250.028584002,3.376,1.563
250.028584022,3.382,1.558
250.028584042,3.387,1.553
250.028584062,3.392,1.547
250.028584082,3.397,1.547
250.028584102,3.402,1.542
250.028584122,3.402,1.542
250.028584142,3.407,1.542
250.028584162,3.407,1.537
250.028584182,3.407,1.537
250.028584202,3.407,1.537
250.028584222,3.402,1.532
250.028584242,3.402,1.532
250.028584262,3.402,1.532
250.028584282,3.402,1.537
250.028584302,3.402,1.537
250.028584322,3.402,1.537
250.028584342,3.397,1.537
250.028584362,3.397,1.537
250.028584382,3.397,1.542
250.028584402,3.397,1.542
250.028584422,3.397,1.542
250.028584442,3.392,1.537
250.028584462,3.392,1.537
250.028584482,3.392,1.537
250.028584502,3.392,1.537
250.028584522,3.392,1.537
250.028584542,3.392,1.537
250.028584562,3.392,1.537
250.028584582,3.392,1.537
