Time [s],CAN H,CAN L
213.607929922,2.518,2.481
213.607929942,2.518,2.481
213.607929962,2.518,2.476
213.607929982,2.518,2.476
213.607930002,2.518,2.481
213.607930022,2.518,2.481
213.607930042,2.518,2.481
213.607930062,2.513,2.481
213.607930082,2.513,2.487
213.607930102,2.508,2.487
213.607930122,2.513,2.487
213.607930142,2.513,2.487
213.607930162,2.513,2.481
213.607930182,2.513,2.487
213.607930202,2.513,2.487
213.607930222,2.508,2.487
213.607930242,2.508,2.487
213.607930262,2.508,2.487
213.607930282,2.508,2.487
213.607930302,2.508,2.487
213.607930322,2.508,2.487
213.607930342,2.508,2.487
213.607930362,2.508,2.487
213.607930382,2.508,2.487
213.607930402,2.508,2.487
213.607930422,2.508,2.487
213.607930442,2.503,2.487
213.607930462,2.503,2.487
213.607930482,2.503,2.487
213.607930502,2.503,2.487
213.607930522,2.503,2.487
213.607930542,2.503,2.487
213.607930562,2.503,2.487
213.607930582,2.503,2.487
213.607930602,2.503,2.487
213.607930622,2.503,2.487
213.607930642,2.508,2.481
213.607930662,2.523,2.471
213.607930682,2.544,2.45
213.607930702,2.569,2.425
213.607930722,2.605,2.383
213.607930742,2.646,2.342
213.607930762,2.693,2.296
213.607930782,2.744,2.239
213.607930802,2.801,2.177
213.607930822,2.862,2.115
213.607930842,2.924,2.048
213.607930862,2.991,1.976
213.607930882,3.053,1.909
213.607930902,3.114,1.842
213.607930922,3.171,1.78
213.607930942,3.222,1.723
213.607930962,3.274,1.666
213.607930982,3.315,1.62
213.607931002,3.356,1.578
213.607931022,3.397,1.537
213.607931042,3.428,1.506
213.607931062,3.454,1.475
213.607931082,3.479,1.455
213.607931102,3.5,1.434
213.607931122,3.515,1.418
213.607931142,3.525,1.403
213.607931162,3.541,1.393
213.607931182,3.551,1.382
213.607931202,3.556,1.377
213.607931222,3.561,1.372
213.607931242,3.567,1.367
213.607931262,3.572,1.367
213.607931282,3.572,1.367
213.607931302,3.572,1.367
213.607931322,3.572,1.367
213.607931342,3.572,1.367
213.607931362,3.572,1.367
213.607931382,3.572,1.372
213.607931402,3.567,1.377
213.607931422,3.567,1.377
213.607931442,3.567,1.377
213.607931462,3.567,1.382
213.607931482,3.561,1.382
213.607931502,3.556,1.388
213.607931522,3.551,1.388
213.607931542,3.551,1.393
213.607931562,3.551,1.398
213.607931582,3.551,1.403
213.607931602,3.546,1.403
213.607931622,3.546,1.408
213.607931642,3.541,1.408
213.607931662,3.541,1.413
213.607931682,3.541,1.413
213.607931702,3.536,1.413
213.607931722,3.531,1.413
213.607931742,3.531,1.413
213.607931762,3.525,1.413
213.607931782,3.525,1.418
213.607931802,3.525,1.418
213.607931822,3.525,1.418
213.607931842,3.525,1.418
213.607931862,3.525,1.418
213.607931882,3.525,1.424
213.607931902,3.525,1.424
213.607931922,3.525,1.424
213.607931942,3.525,1.424
213.607931962,3.52,1.424
213.607931982,3.52,1.424
213.607932002,3.52,1.418
213.607932022,3.52,1.418
213.607932042,3.52,1.418
213.607932062,3.52,1.424
213.607932082,3.52,1.418
213.607932102,3.52,1.418
213.607932122,3.52,1.418
213.607932142,3.52,1.418
213.607932162,3.52,1.418
213.607932182,3.52,1.424
213.607932202,3.515,1.424
213.607932222,3.515,1.418
213.607932242,3.515,1.418
213.607932262,3.52,1.418
213.607932282,3.52,1.418
213.607932302,3.52,1.418
213.607932322,3.52,1.418
213.607932342,3.52,1.418
213.607932362,3.515,1.418
213.607932382,3.515,1.413
213.607932402,3.52,1.413
213.607932422,3.52,1.413
213.607932442,3.52,1.413
213.607932462,3.52,1.418
213.607932482,3.52,1.418
213.607932502,3.52,1.418
213.607932522,3.52,1.418
213.607932542,3.52,1.418
213.607932562,3.52,1.418
213.607932582,3.52,1.424
213.607932602,3.515,1.424
213.607932622,3.505,1.434
213.607932642,3.489,1.449
213.607932662,3.464,1.475
213.607932682,3.428,1.506
213.607932702,3.387,1.547
213.607932722,3.34,1.594
213.607932742,3.294,1.646
213.607932762,3.243,1.697
213.607932782,3.186,1.754
213.607932802,3.135,1.805
213.607932822,3.078,1.867
213.607932842,3.027,1.924
213.607932862,2.975,1.981
213.607932882,2.929,2.038
213.607932902,2.883,2.084
213.607932922,2.837,2.131
213.607932942,2.801,2.167
213.607932962,2.765,2.203
213.607932982,2.729,2.234
213.607933002,2.703,2.26
213.607933022,2.677,2.28
213.607933042,2.657,2.301
213.607933062,2.646,2.316
213.607933082,2.631,2.327
213.607933102,2.621,2.342
213.607933122,2.611,2.347
213.607933142,2.605,2.352
213.607933162,2.6,2.358
213.607933182,2.595,2.363
213.607933202,2.59,2.368
213.607933222,2.59,2.373
213.607933242,2.59,2.373
213.607933262,2.585,2.378
213.607933282,2.585,2.378
213.607933302,2.58,2.383
213.607933322,2.575,2.383
213.607933342,2.569,2.389
213.607933362,2.569,2.389
213.607933382,2.564,2.394
213.607933402,2.559,2.399
213.607933422,2.554,2.404
213.607933442,2.549,2.409
213.607933462,2.544,2.414
213.607933482,2.539,2.414
213.607933502,2.539,2.42
213.607933522,2.533,2.425
213.607933542,2.533,2.425
213.607933562,2.528,2.43
213.607933582,2.518,2.435
213.607933602,2.518,2.44
213.607933622,2.513,2.44
