Time [s],CAN H,CAN L
214.805501422,2.513,2.497
214.805501442,2.513,2.497
214.805501462,2.513,2.497
214.805501482,2.513,2.502
214.805501502,2.513,2.502
214.805501522,2.513,2.502
214.805501542,2.513,2.502
214.805501562,2.513,2.502
214.805501582,2.513,2.502
214.805501602,2.513,2.502
214.805501622,2.513,2.502
214.805501642,2.513,2.502
214.805501662,2.513,2.502
214.805501682,2.513,2.502
214.805501702,2.513,2.502
214.805501722,2.513,2.502
214.805501742,2.513,2.502
214.805501762,2.513,2.502
214.805501782,2.513,2.502
214.805501802,2.513,2.502
214.805501822,2.513,2.502
214.805501842,2.513,2.502
214.805501862,2.513,2.502
214.805501882,2.513,2.502
214.805501902,2.513,2.502
214.805501922,2.513,2.502
214.805501942,2.513,2.502
214.805501962,2.513,2.502
214.805501982,2.513,2.502
214.805502002,2.513,2.502
214.805502022,2.518,2.502
214.805502042,2.518,2.497
214.805502062,2.528,2.487
214.805502082,2.559,2.456
214.805502102,2.621,2.394
214.805502122,2.718,2.301
214.805502142,2.832,2.187
214.805502162,2.939,2.074
214.805502182,3.032,1.976
214.805502202,3.109,1.898
214.805502222,3.176,1.831
214.805502242,3.243,1.775
214.805502262,3.299,1.718
214.805502282,3.346,1.671
214.805502302,3.382,1.635
214.805502322,3.402,1.609
214.805502342,3.412,1.594
214.805502362,3.423,1.584
214.805502382,3.438,1.584
214.805502402,3.448,1.589
214.805502422,3.454,1.599
214.805502442,3.459,1.604
214.805502462,3.459,1.604
214.805502482,3.459,1.594
214.805502502,3.454,1.584
214.805502522,3.454,1.568
214.805502542,3.454,1.553
214.805502562,3.459,1.542
214.805502582,3.469,1.532
214.805502602,3.484,1.527
214.805502622,3.5,1.527
214.805502642,3.515,1.522
214.805502662,3.531,1.517
214.805502682,3.541,1.511
214.805502702,3.551,1.501
214.805502722,3.561,1.491
214.805502742,3.567,1.486
214.805502762,3.572,1.48
214.805502782,3.572,1.47
214.805502802,3.572,1.46
214.805502822,3.567,1.449
214.805502842,3.567,1.444
214.805502862,3.572,1.444
214.805502882,3.572,1.444
214.805502902,3.577,1.444
214.805502922,3.582,1.449
214.805502942,3.582,1.455
214.805502962,3.582,1.455
214.805502982,3.582,1.46
214.805503002,3.582,1.46
214.805503022,3.582,1.46
214.805503042,3.577,1.46
214.805503062,3.577,1.455
214.805503082,3.572,1.455
214.805503102,3.572,1.455
214.805503122,3.572,1.455
214.805503142,3.572,1.455
214.805503162,3.572,1.455
214.805503182,3.572,1.46
214.805503202,3.577,1.465
214.805503222,3.577,1.465
214.805503242,3.577,1.465
214.805503262,3.577,1.465
214.805503282,3.577,1.465
214.805503302,3.572,1.465
214.805503322,3.567,1.46
214.805503342,3.567,1.46
214.805503362,3.567,1.46
214.805503382,3.567,1.46
214.805503402,3.567,1.46
214.805503422,3.567,1.46
214.805503442,3.572,1.46
214.805503462,3.572,1.465
214.805503482,3.572,1.47
214.805503502,3.572,1.47
214.805503522,3.572,1.465
214.805503542,3.572,1.465
214.805503562,3.572,1.465
214.805503582,3.572,1.465
214.805503602,3.572,1.465
214.805503622,3.567,1.465
214.805503642,3.567,1.465
214.805503662,3.567,1.465
214.805503682,3.572,1.465
214.805503702,3.572,1.465
214.805503722,3.572,1.465
214.805503742,3.572,1.465
214.805503762,3.572,1.465
214.805503782,3.572,1.47
214.805503802,3.572,1.47
214.805503822,3.572,1.465
214.805503842,3.572,1.465
214.805503862,3.572,1.465
214.805503882,3.572,1.465
214.805503902,3.572,1.465
214.805503922,3.572,1.465
214.805503942,3.572,1.465
214.805503962,3.567,1.465
214.805503982,3.567,1.465
214.805504002,3.567,1.465
214.805504022,3.572,1.465
214.805504042,3.572,1.47
214.805504062,3.556,1.48
214.805504082,3.52,1.517
214.805504102,3.443,1.589
214.805504122,3.33,1.697
214.805504142,3.196,1.831
214.805504162,3.083,1.94
214.805504182,3.022,2.007
214.805504202,3.001,2.022
214.805504222,2.991,2.033
214.805504242,2.95,2.063
214.805504262,2.893,2.12
214.805504282,2.842,2.177
214.805504302,2.821,2.213
214.805504322,2.816,2.223
214.805504342,2.816,2.223
214.805504362,2.811,2.229
214.805504382,2.801,2.234
214.805504402,2.79,2.244
214.805504422,2.785,2.249
214.805504442,2.785,2.249
214.805504462,2.78,2.254
214.805504482,2.77,2.26
214.805504502,2.765,2.27
214.805504522,2.754,2.275
214.805504542,2.739,2.285
214.805504562,2.729,2.296
214.805504582,2.713,2.306
214.805504602,2.703,2.316
214.805504622,2.693,2.327
214.805504642,2.682,2.342
214.805504662,2.672,2.352
214.805504682,2.657,2.363
214.805504702,2.646,2.378
214.805504722,2.636,2.394
214.805504742,2.626,2.409
214.805504762,2.616,2.42
214.805504782,2.611,2.425
214.805504802,2.605,2.435
214.805504822,2.595,2.445
214.805504842,2.585,2.45
214.805504862,2.58,2.456
214.805504882,2.575,2.461
214.805504902,2.564,2.461
214.805504922,2.559,2.466
214.805504942,2.554,2.466
214.805504962,2.554,2.466
214.805504982,2.549,2.471
214.805505002,2.549,2.471
214.805505022,2.549,2.476
214.805505042,2.549,2.476
214.805505062,2.549,2.476
214.805505082,2.549,2.476
214.805505102,2.549,2.481
214.805505122,2.544,2.481
214.805505142,2.544,2.481
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
214.805505162,2.544,2.487
