Time [s],CAN H,CAN L
214.245514762,2.513,2.481
214.245514782,2.513,2.487
214.245514802,2.513,2.487
214.245514822,2.513,2.492
214.245514842,2.513,2.492
214.245514862,2.518,2.492
214.245514882,2.518,2.492
214.245514902,2.518,2.492
214.245514922,2.518,2.497
214.245514942,2.518,2.497
214.245514962,2.513,2.497
214.245514982,2.513,2.497
214.245515002,2.513,2.497
214.245515022,2.513,2.497
214.245515042,2.508,2.497
214.245515062,2.508,2.497
214.245515082,2.508,2.497
214.245515102,2.508,2.497
214.245515122,2.508,2.497
214.245515142,2.508,2.497
214.245515162,2.513,2.497
214.245515182,2.513,2.497
214.245515202,2.513,2.497
214.245515222,2.508,2.497
214.245515242,2.508,2.497
214.245515262,2.508,2.497
214.245515282,2.508,2.497
214.245515302,2.508,2.497
214.245515322,2.508,2.502
214.245515342,2.513,2.502
214.245515362,2.513,2.502
214.245515382,2.513,2.497
214.245515402,2.513,2.497
214.245515422,2.513,2.497
214.245515442,2.513,2.497
214.245515462,2.523,2.487
214.245515482,2.549,2.461
214.245515502,2.605,2.409
214.245515522,2.693,2.321
214.245515542,2.801,2.213
214.245515562,2.909,2.094
214.245515582,3.006,1.996
214.245515602,3.089,1.914
214.245515622,3.155,1.847
214.245515642,3.217,1.785
214.245515662,3.279,1.728
214.245515682,3.325,1.682
214.245515702,3.366,1.646
214.245515722,3.392,1.625
214.245515742,3.407,1.609
214.245515762,3.418,1.599
214.245515782,3.428,1.594
214.245515802,3.433,1.594
214.245515822,3.433,1.594
214.245515842,3.433,1.594
214.245515862,3.433,1.594
214.245515882,3.438,1.589
214.245515902,3.438,1.589
214.245515922,3.443,1.578
214.245515942,3.454,1.573
214.245515962,3.459,1.563
214.245515982,3.469,1.558
214.245516002,3.479,1.542
214.245516022,3.489,1.537
214.245516042,3.5,1.527
214.245516062,3.51,1.517
214.245516082,3.52,1.511
214.245516102,3.525,1.501
214.245516122,3.536,1.491
214.245516142,3.541,1.48
214.245516162,3.546,1.475
214.245516182,3.551,1.47
214.245516202,3.556,1.465
214.245516222,3.556,1.46
214.245516242,3.561,1.46
214.245516262,3.561,1.455
214.245516282,3.561,1.455
214.245516302,3.561,1.455
214.245516322,3.561,1.455
214.245516342,3.561,1.455
214.245516362,3.567,1.46
214.245516382,3.567,1.46
214.245516402,3.567,1.46
214.245516422,3.567,1.46
214.245516442,3.567,1.46
214.245516462,3.561,1.46
214.245516482,3.561,1.46
214.245516502,3.561,1.46
214.245516522,3.561,1.46
214.245516542,3.561,1.465
214.245516562,3.556,1.465
214.245516582,3.556,1.465
214.245516602,3.556,1.465
214.245516622,3.556,1.465
214.245516642,3.556,1.465
214.245516662,3.556,1.465
214.245516682,3.556,1.465
214.245516702,3.556,1.465
214.245516722,3.556,1.465
214.245516742,3.556,1.465
214.245516762,3.556,1.47
214.245516782,3.551,1.47
214.245516802,3.551,1.465
214.245516822,3.551,1.465
214.245516842,3.551,1.465
214.245516862,3.551,1.465
214.245516882,3.551,1.465
214.245516902,3.556,1.47
214.245516922,3.556,1.47
214.245516942,3.556,1.47
214.245516962,3.556,1.465
214.245516982,3.556,1.465
214.245517002,3.556,1.465
214.245517022,3.556,1.465
214.245517042,3.556,1.465
214.245517062,3.556,1.465
214.245517082,3.551,1.465
214.245517102,3.551,1.465
214.245517122,3.556,1.47
214.245517142,3.556,1.47
214.245517162,3.556,1.47
214.245517182,3.556,1.465
214.245517202,3.556,1.465
214.245517222,3.556,1.465
214.245517242,3.556,1.465
214.245517262,3.556,1.47
214.245517282,3.556,1.47
214.245517302,3.556,1.47
214.245517322,3.556,1.465
214.245517342,3.556,1.465
214.245517362,3.556,1.465
214.245517382,3.556,1.465
214.245517402,3.556,1.465
214.245517422,3.556,1.465
214.245517442,3.551,1.47
214.245517462,3.546,1.48
214.245517482,3.515,1.506
214.245517502,3.448,1.568
214.245517522,3.34,1.671
214.245517542,3.212,1.8
214.245517562,3.094,1.919
214.245517582,3.017,1.991
214.245517602,2.996,2.022
214.245517622,2.986,2.027
214.245517642,2.955,2.058
214.245517662,2.898,2.11
214.245517682,2.842,2.167
214.245517702,2.811,2.208
214.245517722,2.806,2.218
214.245517742,2.811,2.223
214.245517762,2.811,2.223
214.245517782,2.801,2.234
214.245517802,2.79,2.244
214.245517822,2.785,2.249
214.245517842,2.78,2.249
214.245517862,2.78,2.254
214.245517882,2.77,2.26
214.245517902,2.76,2.265
214.245517922,2.749,2.275
214.245517942,2.734,2.285
214.245517962,2.718,2.291
214.245517982,2.708,2.301
214.245518002,2.698,2.311
214.245518022,2.688,2.321
214.245518042,2.677,2.337
214.245518062,2.662,2.352
214.245518082,2.652,2.363
214.245518102,2.641,2.378
214.245518122,2.631,2.394
214.245518142,2.621,2.404
214.245518162,2.611,2.414
214.245518182,2.605,2.425
214.245518202,2.6,2.435
214.245518222,2.59,2.445
214.245518242,2.58,2.45
214.245518262,2.575,2.456
214.245518282,2.569,2.461
214.245518302,2.564,2.461
214.245518322,2.554,2.466
214.245518342,2.549,2.471
214.245518362,2.549,2.471
214.245518382,2.544,2.471
214.245518402,2.544,2.471
214.245518422,2.544,2.476
214.245518442,2.544,2.476
214.245518462,2.544,2.481
214.245518482,2.544,2.481
214.245518502,2.544,2.487
214.245518522,2.544,2.487
214.245518542,2.544,2.487
214.245518562,2.544,2.487
214.245518582,2.544,2.487
214.245518582,2.544,2.487
214.245518582,2.544,2.487
214.245518582,2.544,2.487
214.245518582,2.544,2.487
214.245518582,2.544,2.487
214.245518582,2.544,2.487
214.245518582,2.544,2.487
214.245518582,2.544,2.487
