Time [s],CAN H,CAN L
224.149716722,2.518,2.492
224.149716742,2.523,2.492
224.149716762,2.523,2.492
224.149716782,2.523,2.497
224.149716802,2.518,2.497
224.149716822,2.518,2.497
224.149716842,2.518,2.492
224.149716862,2.518,2.492
224.149716882,2.518,2.492
224.149716902,2.513,2.492
224.149716922,2.513,2.492
224.149716942,2.513,2.492
224.149716962,2.513,2.492
224.149716982,2.513,2.492
224.149717002,2.513,2.497
224.149717022,2.513,2.497
224.149717042,2.513,2.497
224.149717062,2.513,2.497
224.149717082,2.513,2.497
224.149717102,2.513,2.502
224.149717122,2.518,2.502
224.149717142,2.518,2.502
224.149717162,2.518,2.502
224.149717182,2.518,2.502
224.149717202,2.518,2.497
224.149717222,2.518,2.497
224.149717242,2.513,2.502
224.149717262,2.513,2.502
224.149717282,2.513,2.502
224.149717302,2.518,2.502
224.149717322,2.518,2.497
224.149717342,2.533,2.487
224.149717362,2.564,2.456
224.149717382,2.621,2.394
224.149717402,2.708,2.306
224.149717422,2.821,2.198
224.149717442,2.929,2.084
224.149717462,3.027,1.981
224.149717482,3.104,1.904
224.149717502,3.171,1.836
224.149717522,3.232,1.775
224.149717542,3.289,1.723
224.149717562,3.335,1.676
224.149717582,3.371,1.64
224.149717602,3.397,1.62
224.149717622,3.412,1.604
224.149717642,3.423,1.594
224.149717662,3.433,1.594
224.149717682,3.438,1.594
224.149717702,3.438,1.594
224.149717722,3.438,1.594
224.149717742,3.438,1.589
224.149717762,3.438,1.589
224.149717782,3.443,1.589
224.149717802,3.448,1.584
224.149717822,3.459,1.573
224.149717842,3.464,1.563
224.149717862,3.474,1.553
224.149717882,3.484,1.542
224.149717902,3.495,1.532
224.149717922,3.505,1.522
224.149717942,3.51,1.511
224.149717962,3.52,1.501
224.149717982,3.531,1.491
224.149718002,3.536,1.486
224.149718022,3.546,1.475
224.149718042,3.551,1.47
224.149718062,3.556,1.47
224.149718082,3.561,1.465
224.149718102,3.567,1.46
224.149718122,3.572,1.455
224.149718142,3.572,1.455
224.149718162,3.572,1.455
224.149718182,3.577,1.455
224.149718202,3.572,1.449
224.149718222,3.572,1.449
224.149718242,3.567,1.449
224.149718262,3.567,1.449
224.149718282,3.567,1.455
224.149718302,3.567,1.455
224.149718322,3.567,1.455
224.149718342,3.567,1.46
224.149718362,3.567,1.46
224.149718382,3.567,1.455
224.149718402,3.561,1.46
224.149718422,3.561,1.46
224.149718442,3.561,1.46
224.149718462,3.561,1.46
224.149718482,3.561,1.46
224.149718502,3.561,1.465
224.149718522,3.561,1.465
224.149718542,3.561,1.465
224.149718562,3.556,1.465
224.149718582,3.561,1.465
224.149718602,3.561,1.465
224.149718622,3.561,1.46
224.149718642,3.561,1.46
224.149718662,3.561,1.46
224.149718682,3.561,1.46
224.149718702,3.561,1.46
224.149718722,3.561,1.46
224.149718742,3.561,1.46
224.149718762,3.556,1.465
224.149718782,3.556,1.46
224.149718802,3.556,1.46
224.149718822,3.556,1.46
224.149718842,3.561,1.46
224.149718862,3.561,1.465
224.149718882,3.561,1.465
224.149718902,3.561,1.465
224.149718922,3.556,1.46
224.149718942,3.556,1.46
224.149718962,3.551,1.465
224.149718982,3.556,1.465
224.149719002,3.556,1.465
224.149719022,3.561,1.465
224.149719042,3.556,1.465
224.149719062,3.556,1.465
224.149719082,3.556,1.465
224.149719102,3.556,1.46
224.149719122,3.556,1.46
224.149719142,3.556,1.46
224.149719162,3.561,1.46
224.149719182,3.556,1.46
224.149719202,3.556,1.46
224.149719222,3.556,1.46
224.149719242,3.556,1.46
224.149719262,3.556,1.465
224.149719282,3.556,1.465
224.149719302,3.556,1.465
224.149719322,3.551,1.465
224.149719342,3.541,1.475
224.149719362,3.505,1.506
224.149719382,3.438,1.573
224.149719402,3.325,1.682
224.149719422,3.191,1.811
224.149719442,3.078,1.924
224.149719462,3.011,1.996
224.149719482,2.991,2.017
224.149719502,2.981,2.027
224.149719522,2.945,2.058
224.149719542,2.888,2.11
224.149719562,2.842,2.167
224.149719582,2.816,2.208
224.149719602,2.811,2.218
224.149719622,2.816,2.223
224.149719642,2.811,2.229
224.149719662,2.801,2.234
224.149719682,2.79,2.244
224.149719702,2.785,2.249
224.149719722,2.78,2.249
224.149719742,2.775,2.249
224.149719762,2.765,2.254
224.149719782,2.754,2.26
224.149719802,2.739,2.27
224.149719822,2.729,2.275
224.149719842,2.713,2.285
224.149719862,2.703,2.296
224.149719882,2.693,2.311
224.149719902,2.682,2.321
224.149719922,2.667,2.337
224.149719942,2.657,2.352
224.149719962,2.646,2.368
224.149719982,2.641,2.378
224.149720002,2.631,2.394
224.149720022,2.621,2.404
224.149720042,2.616,2.414
224.149720062,2.605,2.425
224.149720082,2.595,2.43
224.149720102,2.585,2.435
224.149720122,2.58,2.44
224.149720142,2.569,2.445
224.149720162,2.564,2.456
224.149720182,2.559,2.461
224.149720202,2.554,2.461
224.149720222,2.549,2.466
224.149720242,2.549,2.466
224.149720262,2.549,2.466
224.149720282,2.544,2.471
224.149720302,2.544,2.471
224.149720322,2.544,2.476
224.149720342,2.544,2.476
224.149720362,2.544,2.476
224.149720382,2.544,2.481
224.149720402,2.544,2.481
224.149720422,2.544,2.481
224.149720442,2.544,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
224.149720462,2.539,2.481
