Time [s],CAN H,CAN L
227.088236962,2.58,2.574
227.088236982,2.58,2.574
227.088237002,2.58,2.574
227.088237022,2.585,2.574
227.088237042,2.585,2.579
227.088237062,2.585,2.579
227.088237082,2.58,2.574
227.088237102,2.58,2.574
227.088237122,2.575,2.574
227.088237142,2.58,2.579
227.088237162,2.58,2.574
227.088237182,2.58,2.574
227.088237202,2.58,2.574
227.088237222,2.58,2.574
227.088237242,2.58,2.574
227.088237262,2.58,2.574
227.088237282,2.58,2.574
227.088237302,2.58,2.574
227.088237322,2.58,2.574
227.088237342,2.58,2.574
227.088237362,2.58,2.574
227.088237382,2.58,2.574
227.088237402,2.58,2.574
227.088237422,2.59,2.564
227.088237442,2.611,2.543
227.088237462,2.662,2.492
227.088237482,2.749,2.404
227.088237502,2.862,2.291
227.088237522,2.981,2.172
227.088237542,3.078,2.069
227.088237562,3.155,1.991
227.088237582,3.217,1.929
227.088237602,3.274,1.873
227.088237622,3.33,1.816
227.088237642,3.382,1.764
227.088237662,3.423,1.723
227.088237682,3.454,1.697
227.088237702,3.474,1.682
227.088237722,3.489,1.671
227.088237742,3.5,1.666
227.088237762,3.505,1.666
227.088237782,3.505,1.666
227.088237802,3.505,1.666
227.088237822,3.5,1.666
227.088237842,3.505,1.661
227.088237862,3.51,1.656
227.088237882,3.52,1.651
227.088237902,3.525,1.646
227.088237922,3.536,1.63
227.088237942,3.546,1.62
227.088237962,3.556,1.609
227.088237982,3.567,1.599
227.088238002,3.577,1.589
227.088238022,3.582,1.584
227.088238042,3.592,1.573
227.088238062,3.603,1.563
227.088238082,3.608,1.553
227.088238102,3.613,1.547
227.088238122,3.618,1.542
227.088238142,3.628,1.537
227.088238162,3.633,1.532
227.088238182,3.633,1.527
227.088238202,3.633,1.522
227.088238222,3.639,1.522
227.088238242,3.639,1.522
227.088238262,3.639,1.522
227.088238282,3.639,1.527
227.088238302,3.639,1.527
227.088238322,3.639,1.527
227.088238342,3.633,1.532
227.088238362,3.633,1.532
227.088238382,3.628,1.532
227.088238402,3.628,1.532
227.088238422,3.628,1.532
227.088238442,3.628,1.532
227.088238462,3.628,1.532
227.088238482,3.623,1.532
227.088238502,3.623,1.537
227.088238522,3.618,1.537
227.088238542,3.618,1.537
227.088238562,3.618,1.542
227.088238582,3.623,1.542
227.088238602,3.623,1.542
227.088238622,3.623,1.542
227.088238642,3.618,1.542
227.088238662,3.618,1.542
227.088238682,3.618,1.542
227.088238702,3.618,1.542
227.088238722,3.618,1.542
227.088238742,3.613,1.542
227.088238762,3.613,1.542
227.088238782,3.618,1.542
227.088238802,3.618,1.542
227.088238822,3.618,1.542
227.088238842,3.618,1.542
227.088238862,3.618,1.542
227.088238882,3.618,1.542
227.088238902,3.618,1.542
227.088238922,3.618,1.542
227.088238942,3.618,1.542
227.088238962,3.618,1.547
227.088238982,3.618,1.547
227.088239002,3.618,1.547
227.088239022,3.618,1.547
227.088239042,3.618,1.547
227.088239062,3.613,1.547
227.088239082,3.613,1.547
227.088239102,3.608,1.542
227.088239122,3.608,1.542
227.088239142,3.613,1.537
227.088239162,3.613,1.542
227.088239182,3.613,1.547
227.088239202,3.618,1.547
227.088239222,3.618,1.553
227.088239242,3.623,1.558
227.088239262,3.623,1.558
227.088239282,3.623,1.553
227.088239302,3.618,1.547
227.088239322,3.613,1.542
227.088239342,3.608,1.537
227.088239362,3.608,1.532
227.088239382,3.608,1.537
227.088239402,3.608,1.542
227.088239422,3.608,1.553
227.088239442,3.592,1.573
227.088239462,3.556,1.62
227.088239482,3.474,1.702
227.088239502,3.346,1.826
227.088239522,3.196,1.976
227.088239542,3.063,2.11
227.088239562,2.981,2.187
227.088239582,2.96,2.203
227.088239602,2.97,2.182
227.088239622,2.97,2.172
227.088239642,2.95,2.187
227.088239662,2.903,2.223
227.088239682,2.857,2.275
227.088239702,2.826,2.311
227.088239722,2.821,2.327
227.088239742,2.826,2.321
227.088239762,2.837,2.311
