Time [s],CAN H,CAN L
219.329004602,2.441,2.425
219.329004622,2.441,2.43
219.329004642,2.441,2.43
219.329004662,2.446,2.43
219.329004682,2.446,2.425
219.329004702,2.446,2.43
219.329004722,2.446,2.43
219.329004742,2.451,2.43
219.329004762,2.451,2.435
219.329004782,2.451,2.435
219.329004802,2.446,2.435
219.329004822,2.446,2.435
219.329004842,2.446,2.44
219.329004862,2.451,2.44
219.329004882,2.451,2.44
219.329004902,2.451,2.445
219.329004922,2.451,2.445
219.329004942,2.451,2.445
219.329004962,2.451,2.44
219.329004982,2.451,2.435
219.329005002,2.451,2.435
219.329005022,2.451,2.435
219.329005042,2.451,2.44
219.329005062,2.446,2.44
219.329005082,2.446,2.44
219.329005102,2.446,2.44
219.329005122,2.451,2.435
219.329005142,2.467,2.42
219.329005162,2.497,2.389
219.329005182,2.559,2.327
219.329005202,2.636,2.234
219.329005222,2.734,2.136
219.329005242,2.826,2.038
219.329005262,2.903,1.96
219.329005282,2.965,1.898
219.329005302,3.022,1.847
219.329005322,3.073,1.8
219.329005342,3.119,1.759
219.329005362,3.161,1.723
219.329005382,3.191,1.692
219.329005402,3.212,1.671
219.329005422,3.227,1.661
219.329005442,3.238,1.656
219.329005462,3.243,1.651
219.329005482,3.248,1.651
219.329005502,3.248,1.651
219.329005522,3.248,1.651
219.329005542,3.248,1.651
219.329005562,3.248,1.646
219.329005582,3.253,1.635
219.329005602,3.258,1.63
219.329005622,3.263,1.62
219.329005642,3.274,1.615
219.329005662,3.284,1.604
219.329005682,3.294,1.594
219.329005702,3.304,1.589
219.329005722,3.315,1.578
219.329005742,3.32,1.573
219.329005762,3.325,1.563
219.329005782,3.33,1.553
219.329005802,3.34,1.542
219.329005822,3.346,1.532
219.329005842,3.351,1.527
219.329005862,3.356,1.522
219.329005882,3.361,1.522
219.329005902,3.366,1.522
219.329005922,3.371,1.517
219.329005942,3.376,1.517
219.329005962,3.382,1.517
219.329005982,3.382,1.517
219.329006002,3.382,1.517
219.329006022,3.382,1.517
219.329006042,3.382,1.511
219.329006062,3.382,1.511
219.329006082,3.376,1.511
219.329006102,3.371,1.511
219.329006122,3.371,1.511
219.329006142,3.371,1.511
219.329006162,3.371,1.517
219.329006182,3.371,1.517
219.329006202,3.366,1.517
219.329006222,3.366,1.517
219.329006242,3.366,1.517
219.329006262,3.371,1.517
219.329006282,3.371,1.517
219.329006302,3.371,1.522
219.329006322,3.371,1.522
219.329006342,3.366,1.522
219.329006362,3.366,1.522
219.329006382,3.371,1.517
219.329006402,3.371,1.517
219.329006422,3.371,1.522
219.329006442,3.371,1.522
219.329006462,3.371,1.522
219.329006482,3.371,1.522
219.329006502,3.366,1.522
219.329006522,3.366,1.522
219.329006542,3.371,1.522
219.329006562,3.371,1.522
219.329006582,3.371,1.522
219.329006602,3.371,1.522
219.329006622,3.371,1.517
219.329006642,3.371,1.517
219.329006662,3.371,1.517
219.329006682,3.371,1.517
219.329006702,3.371,1.522
219.329006722,3.371,1.522
219.329006742,3.371,1.522
219.329006762,3.366,1.522
219.329006782,3.366,1.522
219.329006802,3.366,1.522
219.329006822,3.371,1.522
219.329006842,3.371,1.517
219.329006862,3.371,1.517
219.329006882,3.371,1.517
219.329006902,3.371,1.522
219.329006922,3.371,1.522
219.329006942,3.371,1.522
219.329006962,3.371,1.522
219.329006982,3.371,1.522
219.329007002,3.371,1.517
219.329007022,3.371,1.522
219.329007042,3.371,1.522
219.329007062,3.371,1.522
219.329007082,3.371,1.522
219.329007102,3.366,1.522
219.329007122,3.366,1.522
219.329007142,3.351,1.537
219.329007162,3.315,1.573
219.329007182,3.248,1.646
219.329007202,3.15,1.749
219.329007222,3.042,1.862
219.329007242,2.955,1.955
219.329007262,2.909,2.002
219.329007282,2.888,2.022
219.329007302,2.868,2.038
219.329007322,2.832,2.069
219.329007342,2.785,2.12
219.329007362,2.749,2.167
219.329007382,2.729,2.192
219.329007402,2.724,2.198
219.329007422,2.718,2.198
219.329007442,2.708,2.203
219.329007462,2.703,2.208
219.329007482,2.698,2.213
219.329007502,2.693,2.213
219.329007522,2.688,2.213
219.329007542,2.682,2.218
219.329007562,2.677,2.229
219.329007582,2.672,2.234
219.329007602,2.662,2.244
219.329007622,2.652,2.254
219.329007642,2.636,2.265
219.329007662,2.626,2.275
219.329007682,2.616,2.285
219.329007702,2.611,2.291
219.329007722,2.595,2.301
219.329007742,2.585,2.311
219.329007762,2.569,2.316
219.329007782,2.559,2.327
219.329007802,2.554,2.337
219.329007822,2.544,2.347
219.329007842,2.533,2.358
219.329007862,2.523,2.368
219.329007882,2.513,2.378
219.329007902,2.508,2.383
219.329007922,2.503,2.389
219.329007942,2.497,2.394
219.329007962,2.492,2.404
219.329007982,2.492,2.409
219.329008002,2.487,2.409
219.329008022,2.487,2.414
219.329008042,2.487,2.42
219.329008062,2.487,2.425
219.329008082,2.487,2.425
219.329008102,2.487,2.425
219.329008122,2.482,2.43
219.329008142,2.482,2.43
219.329008162,2.482,2.43
219.329008182,2.482,2.43
219.329008202,2.482,2.43
219.329008222,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
219.329008242,2.482,2.43
