Time [s],CAN H,CAN L
215.229184522,2.461,2.445
215.229184542,2.461,2.445
215.229184562,2.461,2.445
215.229184582,2.456,2.445
215.229184602,2.461,2.445
215.229184622,2.461,2.445
215.229184642,2.461,2.445
215.229184662,2.461,2.445
215.229184682,2.461,2.445
215.229184702,2.467,2.45
215.229184722,2.467,2.45
215.229184742,2.461,2.456
215.229184762,2.461,2.456
215.229184782,2.461,2.456
215.229184802,2.461,2.456
215.229184822,2.461,2.456
215.229184842,2.461,2.456
215.229184862,2.461,2.456
215.229184882,2.461,2.456
215.229184902,2.461,2.456
215.229184922,2.461,2.456
215.229184942,2.461,2.456
215.229184962,2.461,2.456
215.229184982,2.461,2.45
215.229185002,2.461,2.45
215.229185022,2.472,2.44
215.229185042,2.487,2.42
215.229185062,2.528,2.378
215.229185082,2.59,2.311
215.229185102,2.677,2.218
215.229185122,2.775,2.12
215.229185142,2.862,2.033
215.229185162,2.934,1.96
215.229185182,2.996,1.904
215.229185202,3.053,1.852
215.229185222,3.104,1.805
215.229185242,3.15,1.759
215.229185262,3.186,1.723
215.229185282,3.212,1.697
215.229185302,3.227,1.682
215.229185322,3.243,1.671
215.229185342,3.248,1.661
215.229185362,3.253,1.661
215.229185382,3.253,1.661
215.229185402,3.258,1.661
215.229185422,3.258,1.656
215.229185442,3.263,1.656
215.229185462,3.268,1.656
215.229185482,3.268,1.646
215.229185502,3.274,1.64
215.229185522,3.279,1.63
215.229185542,3.289,1.625
215.229185562,3.294,1.615
215.229185582,3.304,1.604
215.229185602,3.315,1.594
215.229185622,3.325,1.584
215.229185642,3.33,1.578
215.229185662,3.34,1.568
215.229185682,3.351,1.563
215.229185702,3.356,1.553
215.229185722,3.361,1.547
215.229185742,3.366,1.542
215.229185762,3.371,1.537
215.229185782,3.376,1.532
215.229185802,3.382,1.527
215.229185822,3.382,1.522
215.229185842,3.387,1.522
215.229185862,3.387,1.522
215.229185882,3.387,1.522
215.229185902,3.387,1.522
215.229185922,3.382,1.522
215.229185942,3.382,1.522
215.229185962,3.382,1.522
215.229185982,3.382,1.522
215.229186002,3.382,1.517
215.229186022,3.382,1.517
215.229186042,3.382,1.517
215.229186062,3.376,1.517
215.229186082,3.376,1.522
215.229186102,3.376,1.522
215.229186122,3.376,1.522
215.229186142,3.376,1.522
215.229186162,3.376,1.522
215.229186182,3.376,1.522
215.229186202,3.376,1.522
215.229186222,3.376,1.522
215.229186242,3.376,1.522
215.229186262,3.376,1.522
215.229186282,3.376,1.522
215.229186302,3.376,1.522
215.229186322,3.376,1.522
215.229186342,3.376,1.522
215.229186362,3.376,1.522
215.229186382,3.371,1.522
215.229186402,3.371,1.522
215.229186422,3.371,1.522
215.229186442,3.371,1.522
215.229186462,3.371,1.522
215.229186482,3.376,1.522
215.229186502,3.376,1.517
215.229186522,3.376,1.522
215.229186542,3.376,1.522
215.229186562,3.376,1.522
215.229186582,3.376,1.522
215.229186602,3.376,1.517
215.229186622,3.376,1.517
215.229186642,3.371,1.517
215.229186662,3.376,1.522
215.229186682,3.376,1.522
215.229186702,3.376,1.522
215.229186722,3.376,1.522
215.229186742,3.376,1.522
215.229186762,3.376,1.522
215.229186782,3.376,1.522
215.229186802,3.376,1.522
215.229186822,3.376,1.522
215.229186842,3.376,1.522
215.229186862,3.376,1.522
215.229186882,3.376,1.517
215.229186902,3.371,1.517
215.229186922,3.371,1.517
215.229186942,3.371,1.517
215.229186962,3.371,1.517
215.229186982,3.371,1.517
215.229187002,3.371,1.517
215.229187022,3.366,1.527
215.229187042,3.351,1.542
215.229187062,3.304,1.589
215.229187082,3.227,1.666
215.229187102,3.125,1.775
215.229187122,3.022,1.888
215.229187142,2.945,1.971
215.229187162,2.903,2.012
215.229187182,2.888,2.027
215.229187202,2.862,2.048
215.229187222,2.821,2.089
215.229187242,2.775,2.141
215.229187262,2.749,2.177
215.229187282,2.734,2.198
215.229187302,2.724,2.198
215.229187322,2.718,2.198
215.229187342,2.713,2.208
215.229187362,2.708,2.213
215.229187382,2.708,2.218
215.229187402,2.703,2.223
215.229187422,2.698,2.223
215.229187442,2.693,2.223
215.229187462,2.688,2.234
215.229187482,2.677,2.244
215.229187502,2.667,2.254
215.229187522,2.657,2.265
215.229187542,2.646,2.27
215.229187562,2.636,2.28
215.229187582,2.626,2.291
215.229187602,2.611,2.301
215.229187622,2.6,2.311
215.229187642,2.585,2.316
215.229187662,2.575,2.327
215.229187682,2.564,2.337
215.229187702,2.554,2.347
215.229187722,2.539,2.358
215.229187742,2.528,2.363
215.229187762,2.523,2.373
215.229187782,2.513,2.378
215.229187802,2.508,2.383
215.229187822,2.503,2.389
215.229187842,2.497,2.394
215.229187862,2.497,2.399
215.229187882,2.492,2.404
215.229187902,2.492,2.409
215.229187922,2.492,2.414
215.229187942,2.487,2.42
215.229187962,2.487,2.42
215.229187982,2.487,2.425
215.229188002,2.487,2.425
215.229188022,2.487,2.43
215.229188042,2.487,2.435
215.229188062,2.487,2.435
215.229188082,2.487,2.435
215.229188102,2.487,2.435
215.229188122,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
215.229188142,2.487,2.435
