Time [s],CAN H,CAN L
230.728691542,2.441,2.435
230.728691562,2.441,2.435
230.728691582,2.441,2.43
230.728691602,2.441,2.43
230.728691622,2.441,2.43
230.728691642,2.441,2.43
230.728691662,2.441,2.435
230.728691682,2.441,2.435
230.728691702,2.441,2.435
230.728691722,2.441,2.435
230.728691742,2.441,2.435
230.728691762,2.441,2.435
230.728691782,2.441,2.435
230.728691802,2.441,2.435
230.728691822,2.441,2.435
230.728691842,2.446,2.435
230.728691862,2.446,2.435
230.728691882,2.446,2.44
230.728691902,2.446,2.44
230.728691922,2.446,2.44
230.728691942,2.446,2.435
230.728691962,2.446,2.435
230.728691982,2.446,2.435
230.728692002,2.446,2.44
230.728692022,2.446,2.44
230.728692042,2.446,2.435
230.728692062,2.456,2.425
230.728692082,2.482,2.399
230.728692102,2.528,2.352
230.728692122,2.6,2.275
230.728692142,2.688,2.177
230.728692162,2.785,2.079
230.728692182,2.873,1.996
230.728692202,2.939,1.924
230.728692222,2.996,1.873
230.728692242,3.053,1.826
230.728692262,3.099,1.775
230.728692282,3.145,1.733
230.728692302,3.176,1.702
230.728692322,3.207,1.676
230.728692342,3.222,1.666
230.728692362,3.238,1.661
230.728692382,3.243,1.656
230.728692402,3.243,1.651
230.728692422,3.248,1.651
230.728692442,3.248,1.651
230.728692462,3.253,1.651
230.728692482,3.253,1.646
230.728692502,3.258,1.64
230.728692522,3.263,1.635
230.728692542,3.268,1.625
230.728692562,3.274,1.62
230.728692582,3.279,1.609
230.728692602,3.289,1.599
230.728692622,3.299,1.594
230.728692642,3.31,1.584
230.728692662,3.315,1.573
230.728692682,3.325,1.563
230.728692702,3.33,1.558
230.728692722,3.34,1.547
230.728692742,3.351,1.542
230.728692762,3.356,1.537
230.728692782,3.361,1.532
230.728692802,3.366,1.527
230.728692822,3.371,1.522
230.728692842,3.371,1.517
230.728692862,3.376,1.517
230.728692882,3.382,1.511
230.728692902,3.382,1.511
230.728692922,3.382,1.511
230.728692942,3.382,1.511
230.728692962,3.382,1.511
230.728692982,3.382,1.506
230.728693002,3.376,1.506
230.728693022,3.376,1.511
230.728693042,3.376,1.517
230.728693062,3.376,1.517
230.728693082,3.376,1.517
230.728693102,3.376,1.511
230.728693122,3.376,1.511
230.728693142,3.376,1.511
230.728693162,3.376,1.511
230.728693182,3.376,1.517
230.728693202,3.376,1.517
230.728693222,3.371,1.517
230.728693242,3.371,1.517
230.728693262,3.371,1.517
230.728693282,3.376,1.517
230.728693302,3.376,1.517
230.728693322,3.376,1.517
230.728693342,3.376,1.517
230.728693362,3.376,1.517
230.728693382,3.376,1.517
230.728693402,3.376,1.517
230.728693422,3.376,1.517
230.728693442,3.376,1.517
230.728693462,3.371,1.517
230.728693482,3.371,1.517
230.728693502,3.371,1.517
230.728693522,3.371,1.517
230.728693542,3.371,1.517
230.728693562,3.371,1.517
230.728693582,3.371,1.517
230.728693602,3.371,1.517
230.728693622,3.371,1.517
230.728693642,3.376,1.517
