Time [s],CAN H,CAN L
250.016440042,2.482,2.476
250.016440062,2.482,2.476
250.016440082,2.487,2.476
250.016440102,2.487,2.476
250.016440122,2.487,2.476
250.016440142,2.487,2.476
250.016440162,2.487,2.481
250.016440182,2.487,2.481
250.016440202,2.487,2.481
250.016440222,2.482,2.476
250.016440242,2.482,2.476
250.016440262,2.482,2.476
250.016440282,2.482,2.476
250.016440302,2.482,2.476
250.016440322,2.482,2.476
250.016440342,2.482,2.476
250.016440362,2.482,2.476
250.016440382,2.492,2.471
250.016440402,2.508,2.45
250.016440422,2.549,2.414
250.016440442,2.611,2.347
250.016440462,2.698,2.254
250.016440482,2.79,2.156
250.016440502,2.883,2.063
250.016440522,2.955,1.991
250.016440542,3.017,1.934
250.016440562,3.068,1.883
250.016440582,3.119,1.831
250.016440602,3.166,1.785
250.016440622,3.202,1.749
250.016440642,3.227,1.723
250.016440662,3.248,1.707
250.016440682,3.263,1.697
250.016440702,3.274,1.692
250.016440722,3.279,1.687
250.016440742,3.284,1.687
250.016440762,3.284,1.687
250.016440782,3.284,1.687
250.016440802,3.284,1.682
250.016440822,3.289,1.682
250.016440842,3.294,1.676
250.016440862,3.299,1.671
250.016440882,3.304,1.661
250.016440902,3.31,1.651
250.016440922,3.32,1.64
250.016440942,3.33,1.63
250.016440962,3.34,1.62
250.016440982,3.351,1.609
250.016441002,3.356,1.599
250.016441022,3.366,1.589
250.016441042,3.371,1.584
250.016441062,3.376,1.573
250.016441082,3.387,1.568
250.016441102,3.392,1.563
250.016441122,3.397,1.558
250.016441142,3.402,1.553
250.016441162,3.402,1.553
250.016441182,3.407,1.547
250.016441202,3.407,1.542
250.016441222,3.412,1.537
250.016441242,3.412,1.537
250.016441262,3.412,1.542
250.016441282,3.412,1.537
250.016441302,3.407,1.537
250.016441322,3.407,1.537
250.016441342,3.407,1.542
250.016441362,3.407,1.542
250.016441382,3.407,1.542
250.016441402,3.402,1.537
250.016441422,3.402,1.537
250.016441442,3.402,1.542
250.016441462,3.397,1.542
250.016441482,3.397,1.542
250.016441502,3.397,1.542
250.016441522,3.402,1.547
250.016441542,3.402,1.542
250.016441562,3.402,1.542
250.016441582,3.397,1.537
250.016441602,3.397,1.542
250.016441622,3.397,1.542
250.016441642,3.397,1.542
250.016441662,3.397,1.542
250.016441682,3.397,1.542
250.016441702,3.392,1.542
250.016441722,3.392,1.542
250.016441742,3.392,1.542
250.016441762,3.397,1.542
250.016441782,3.397,1.542
250.016441802,3.397,1.542
250.016441822,3.392,1.542
250.016441842,3.392,1.542
250.016441862,3.392,1.542
250.016441882,3.392,1.537
250.016441902,3.392,1.537
250.016441922,3.392,1.537
250.016441942,3.392,1.537
250.016441962,3.392,1.537
250.016441982,3.392,1.537
250.016442002,3.392,1.537
250.016442022,3.392,1.537
250.016442042,3.392,1.537
250.016442062,3.392,1.542
250.016442082,3.392,1.542
250.016442102,3.392,1.542
250.016442122,3.392,1.542
250.016442142,3.392,1.537
250.016442162,3.392,1.537
250.016442182,3.392,1.542
250.016442202,3.392,1.542
250.016442222,3.392,1.542
250.016442242,3.392,1.542
250.016442262,3.392,1.542
250.016442282,3.392,1.537
250.016442302,3.387,1.537
250.016442322,3.387,1.537
250.016442342,3.387,1.537
250.016442362,3.387,1.537
250.016442382,3.382,1.542
250.016442402,3.366,1.563
250.016442422,3.325,1.604
250.016442442,3.243,1.687
250.016442462,3.14,1.795
250.016442482,3.032,1.904
250.016442502,2.955,1.986
250.016442522,2.914,2.027
250.016442542,2.898,2.043
250.016442562,2.873,2.063
250.016442582,2.837,2.1
250.016442602,2.796,2.156
250.016442622,2.765,2.198
250.016442642,2.749,2.218
250.016442662,2.744,2.223
250.016442682,2.739,2.223
250.016442702,2.734,2.229
250.016442722,2.729,2.239
250.016442742,2.724,2.249
250.016442762,2.724,2.249
250.016442782,2.718,2.249
250.016442802,2.713,2.254
250.016442822,2.708,2.26
250.016442842,2.698,2.265
250.016442862,2.688,2.275
250.016442882,2.672,2.28
250.016442902,2.662,2.291
250.016442922,2.652,2.301
250.016442942,2.641,2.311
250.016442962,2.631,2.316
250.016442982,2.621,2.327
250.016443002,2.605,2.337
250.016443022,2.595,2.347
250.016443042,2.585,2.358
250.016443062,2.575,2.363
250.016443082,2.564,2.373
250.016443102,2.554,2.383
250.016443122,2.544,2.389
250.016443142,2.539,2.399
250.016443162,2.528,2.404
