Time [s],CAN H,CAN L
215.548779902,2.518,2.471
215.548779922,2.518,2.471
215.548779942,2.513,2.471
215.548779962,2.513,2.471
215.548779982,2.508,2.471
215.548780002,2.508,2.476
215.548780022,2.508,2.476
215.548780042,2.508,2.481
215.548780062,2.508,2.481
215.548780082,2.508,2.481
215.548780102,2.508,2.481
215.548780122,2.508,2.487
215.548780142,2.508,2.487
215.548780162,2.508,2.487
215.548780182,2.508,2.487
215.548780202,2.503,2.487
215.548780222,2.503,2.487
215.548780242,2.503,2.487
215.548780262,2.508,2.487
215.548780282,2.503,2.487
215.548780302,2.503,2.487
215.548780322,2.503,2.487
215.548780342,2.503,2.487
215.548780362,2.503,2.487
215.548780382,2.503,2.487
215.548780402,2.503,2.487
215.548780422,2.503,2.487
215.548780442,2.503,2.487
215.548780462,2.503,2.487
215.548780482,2.503,2.487
215.548780502,2.503,2.492
215.548780522,2.503,2.492
215.548780542,2.508,2.497
215.548780562,2.508,2.492
215.548780582,2.508,2.492
215.548780602,2.503,2.487
215.548780622,2.503,2.487
215.548780642,2.503,2.492
215.548780662,2.508,2.492
215.548780682,2.513,2.481
215.548780702,2.533,2.461
215.548780722,2.575,2.414
215.548780742,2.652,2.337
215.548780762,2.76,2.234
215.548780782,2.873,2.12
215.548780802,2.975,2.012
215.548780822,3.063,1.924
215.548780842,3.135,1.852
215.548780862,3.196,1.79
215.548780882,3.253,1.733
215.548780902,3.304,1.687
215.548780922,3.351,1.646
215.548780942,3.376,1.615
215.548780962,3.397,1.599
215.548780982,3.412,1.589
215.548781002,3.423,1.578
215.548781022,3.428,1.578
215.548781042,3.428,1.578
215.548781062,3.428,1.578
215.548781082,3.428,1.578
215.548781102,3.428,1.578
215.548781122,3.433,1.578
215.548781142,3.438,1.573
215.548781162,3.443,1.563
215.548781182,3.454,1.558
215.548781202,3.459,1.547
215.548781222,3.469,1.537
215.548781242,3.479,1.527
215.548781262,3.489,1.517
215.548781282,3.5,1.506
215.548781302,3.51,1.501
215.548781322,3.52,1.491
215.548781342,3.525,1.48
215.548781362,3.531,1.47
215.548781382,3.541,1.465
215.548781402,3.546,1.46
215.548781422,3.551,1.455
215.548781442,3.556,1.449
215.548781462,3.556,1.449
215.548781482,3.561,1.444
215.548781502,3.561,1.439
215.548781522,3.561,1.439
215.548781542,3.561,1.444
215.548781562,3.561,1.444
215.548781582,3.567,1.444
215.548781602,3.567,1.449
215.548781622,3.561,1.449
215.548781642,3.561,1.449
215.548781662,3.556,1.449
215.548781682,3.556,1.449
215.548781702,3.556,1.449
215.548781722,3.556,1.449
215.548781742,3.551,1.449
215.548781762,3.551,1.444
215.548781782,3.551,1.444
215.548781802,3.551,1.444
215.548781822,3.551,1.449
215.548781842,3.551,1.449
215.548781862,3.551,1.449
215.548781882,3.551,1.449
215.548781902,3.556,1.449
215.548781922,3.556,1.455
215.548781942,3.556,1.455
215.548781962,3.556,1.46
215.548781982,3.551,1.46
215.548782002,3.551,1.46
215.548782022,3.551,1.455
215.548782042,3.551,1.455
215.548782062,3.551,1.455
215.548782082,3.551,1.455
215.548782102,3.551,1.455
215.548782122,3.551,1.455
215.548782142,3.551,1.449
215.548782162,3.551,1.449
215.548782182,3.551,1.455
215.548782202,3.551,1.455
215.548782222,3.551,1.455
215.548782242,3.551,1.455
215.548782262,3.551,1.455
215.548782282,3.551,1.455
