Time [s],CAN H,CAN L
217.476498102,2.518,2.502
217.476498122,2.518,2.502
217.476498142,2.518,2.502
217.476498162,2.518,2.502
217.476498182,2.513,2.502
217.476498202,2.513,2.502
217.476498222,2.513,2.502
217.476498242,2.513,2.502
217.476498262,2.518,2.507
217.476498282,2.518,2.507
217.476498302,2.518,2.512
217.476498322,2.523,2.512
217.476498342,2.523,2.512
217.476498362,2.523,2.512
217.476498382,2.523,2.512
217.476498402,2.523,2.512
217.476498422,2.523,2.512
217.476498442,2.523,2.518
217.476498462,2.528,2.518
217.476498482,2.528,2.518
217.476498502,2.528,2.518
217.476498522,2.523,2.512
217.476498542,2.523,2.512
217.476498562,2.523,2.512
217.476498582,2.523,2.512
217.476498602,2.523,2.512
217.476498622,2.518,2.512
217.476498642,2.518,2.507
217.476498662,2.528,2.497
217.476498682,2.549,2.476
217.476498702,2.6,2.425
217.476498722,2.688,2.337
217.476498742,2.801,2.223
217.476498762,2.919,2.105
217.476498782,3.017,2.002
217.476498802,3.094,1.929
217.476498822,3.155,1.867
217.476498842,3.212,1.811
217.476498862,3.274,1.754
217.476498882,3.325,1.707
217.476498902,3.366,1.666
217.476498922,3.392,1.64
217.476498942,3.412,1.625
217.476498962,3.428,1.615
217.476498982,3.438,1.609
217.476499002,3.438,1.609
217.476499022,3.443,1.609
217.476499042,3.443,1.609
217.476499062,3.443,1.609
217.476499082,3.448,1.604
217.476499102,3.454,1.604
217.476499122,3.459,1.599
217.476499142,3.464,1.594
217.476499162,3.474,1.584
217.476499182,3.489,1.568
217.476499202,3.5,1.558
217.476499222,3.51,1.547
217.476499242,3.52,1.542
217.476499262,3.531,1.532
217.476499282,3.536,1.522
217.476499302,3.546,1.511
217.476499322,3.556,1.501
217.476499342,3.561,1.496
217.476499362,3.572,1.491
217.476499382,3.577,1.48
217.476499402,3.582,1.475
217.476499422,3.582,1.475
217.476499442,3.587,1.475
217.476499462,3.587,1.475
217.476499482,3.587,1.475
217.476499502,3.587,1.475
217.476499522,3.587,1.48
217.476499542,3.587,1.48
217.476499562,3.587,1.48
217.476499582,3.587,1.475
217.476499602,3.587,1.475
217.476499622,3.587,1.48
217.476499642,3.587,1.48
217.476499662,3.582,1.486
217.476499682,3.582,1.486
217.476499702,3.582,1.486
217.476499722,3.577,1.486
217.476499742,3.577,1.491
217.476499762,3.582,1.491
217.476499782,3.582,1.496
217.476499802,3.582,1.496
217.476499822,3.577,1.496
217.476499842,3.577,1.496
217.476499862,3.577,1.496
