Time [s],CAN H,CAN L
242.028611822,2.472,2.466
242.028611842,2.472,2.461
242.028611862,2.472,2.461
242.028611882,2.472,2.461
242.028611902,2.467,2.461
242.028611922,2.472,2.461
242.028611942,2.472,2.461
242.028611962,2.472,2.461
242.028611982,2.472,2.466
242.028612002,2.472,2.466
242.028612022,2.472,2.466
242.028612042,2.477,2.466
242.028612062,2.477,2.466
242.028612082,2.477,2.471
242.028612102,2.477,2.466
242.028612122,2.472,2.466
242.028612142,2.472,2.466
242.028612162,2.472,2.466
242.028612182,2.472,2.466
242.028612202,2.477,2.466
242.028612222,2.482,2.461
242.028612242,2.497,2.44
242.028612262,2.539,2.404
242.028612282,2.605,2.337
242.028612302,2.693,2.244
242.028612322,2.79,2.141
242.028612342,2.878,2.048
242.028612362,2.95,1.976
242.028612382,3.011,1.919
242.028612402,3.063,1.867
242.028612422,3.114,1.821
242.028612442,3.161,1.775
242.028612462,3.196,1.738
242.028612482,3.227,1.718
242.028612502,3.243,1.697
242.028612522,3.258,1.687
242.028612542,3.268,1.682
242.028612562,3.274,1.676
242.028612582,3.279,1.682
242.028612602,3.279,1.682
242.028612622,3.279,1.682
242.028612642,3.279,1.682
242.028612662,3.284,1.671
242.028612682,3.289,1.666
242.028612702,3.289,1.661
242.028612722,3.299,1.651
242.028612742,3.304,1.64
242.028612762,3.315,1.63
242.028612782,3.325,1.62
242.028612802,3.335,1.615
242.028612822,3.34,1.604
242.028612842,3.346,1.594
242.028612862,3.356,1.584
242.028612882,3.366,1.573
242.028612902,3.371,1.568
242.028612922,3.376,1.563
242.028612942,3.387,1.558
242.028612962,3.392,1.553
242.028612982,3.397,1.547
242.028613002,3.397,1.542
242.028613022,3.402,1.542
242.028613042,3.402,1.537
242.028613062,3.402,1.537
242.028613082,3.402,1.537
242.028613102,3.402,1.537
242.028613122,3.402,1.532
242.028613142,3.402,1.532
242.028613162,3.402,1.532
242.028613182,3.402,1.532
242.028613202,3.402,1.532
242.028613222,3.397,1.532
242.028613242,3.397,1.537
242.028613262,3.397,1.537
242.028613282,3.397,1.537
242.028613302,3.397,1.537
242.028613322,3.397,1.537
242.028613342,3.397,1.537
242.028613362,3.397,1.537
242.028613382,3.397,1.542
242.028613402,3.397,1.542
242.028613422,3.397,1.537
242.028613442,3.397,1.537
242.028613462,3.397,1.537
242.028613482,3.397,1.537
242.028613502,3.392,1.532
242.028613522,3.392,1.532
242.028613542,3.392,1.537
242.028613562,3.392,1.537
242.028613582,3.397,1.537
242.028613602,3.397,1.537
242.028613622,3.397,1.537
242.028613642,3.397,1.537
242.028613662,3.397,1.537
242.028613682,3.397,1.542
242.028613702,3.397,1.542
242.028613722,3.397,1.542
242.028613742,3.397,1.542
242.028613762,3.397,1.537
242.028613782,3.392,1.537
242.028613802,3.397,1.537
242.028613822,3.397,1.537
