Time [s],CAN H,CAN L
215.057678902,2.461,2.45
215.057678922,2.461,2.45
215.057678942,2.461,2.45
215.057678962,2.456,2.45
215.057678982,2.456,2.45
215.057679002,2.456,2.45
215.057679022,2.456,2.445
215.057679042,2.456,2.445
215.057679062,2.456,2.45
215.057679082,2.456,2.45
215.057679102,2.461,2.45
215.057679122,2.461,2.45
215.057679142,2.461,2.45
215.057679162,2.461,2.456
215.057679182,2.461,2.456
215.057679202,2.461,2.456
215.057679222,2.461,2.456
215.057679242,2.461,2.456
215.057679262,2.461,2.456
215.057679282,2.461,2.456
215.057679302,2.461,2.45
215.057679322,2.461,2.45
215.057679342,2.461,2.445
215.057679362,2.477,2.435
215.057679382,2.503,2.409
215.057679402,2.554,2.358
215.057679422,2.636,2.275
215.057679442,2.729,2.177
215.057679462,2.821,2.074
215.057679482,2.903,1.991
215.057679502,2.97,1.929
215.057679522,3.032,1.883
215.057679542,3.083,1.831
215.057679562,3.13,1.785
215.057679582,3.171,1.744
215.057679602,3.202,1.713
215.057679622,3.227,1.692
215.057679642,3.243,1.682
215.057679662,3.253,1.671
215.057679682,3.258,1.666
215.057679702,3.263,1.666
215.057679722,3.263,1.661
215.057679742,3.263,1.661
215.057679762,3.263,1.661
215.057679782,3.268,1.661
215.057679802,3.274,1.656
215.057679822,3.279,1.651
215.057679842,3.284,1.64
215.057679862,3.289,1.63
215.057679882,3.299,1.625
215.057679902,3.31,1.615
215.057679922,3.32,1.609
215.057679942,3.33,1.599
215.057679962,3.335,1.589
215.057679982,3.346,1.578
215.057680002,3.351,1.573
215.057680022,3.356,1.563
215.057680042,3.366,1.553
215.057680062,3.371,1.547
215.057680082,3.376,1.537
215.057680102,3.382,1.532
215.057680122,3.382,1.532
215.057680142,3.387,1.527
215.057680162,3.387,1.527
215.057680182,3.392,1.527
215.057680202,3.392,1.527
215.057680222,3.392,1.527
215.057680242,3.392,1.522
215.057680262,3.392,1.522
215.057680282,3.392,1.522
215.057680302,3.392,1.527
215.057680322,3.392,1.527
215.057680342,3.392,1.527
215.057680362,3.392,1.527
215.057680382,3.392,1.527
215.057680402,3.392,1.527
215.057680422,3.392,1.527
215.057680442,3.392,1.527
215.057680462,3.392,1.527
215.057680482,3.387,1.527
215.057680502,3.387,1.527
215.057680522,3.387,1.527
215.057680542,3.387,1.527
215.057680562,3.387,1.532
215.057680582,3.387,1.532
215.057680602,3.387,1.527
215.057680622,3.382,1.527
215.057680642,3.387,1.527
215.057680662,3.387,1.527
215.057680682,3.387,1.527
215.057680702,3.387,1.527
215.057680722,3.387,1.527
215.057680742,3.387,1.527
215.057680762,3.387,1.527
215.057680782,3.387,1.527
215.057680802,3.387,1.527
215.057680822,3.382,1.527
215.057680842,3.382,1.527
215.057680862,3.382,1.527
215.057680882,3.387,1.527
215.057680902,3.387,1.527
215.057680922,3.382,1.527
215.057680942,3.382,1.527
215.057680962,3.382,1.527
215.057680982,3.382,1.527
215.057681002,3.382,1.527
215.057681022,3.382,1.527
215.057681042,3.387,1.527
215.057681062,3.387,1.527
215.057681082,3.382,1.522
215.057681102,3.382,1.522
215.057681122,3.382,1.522
215.057681142,3.382,1.522
215.057681162,3.382,1.522
215.057681182,3.376,1.522
215.057681202,3.376,1.517
215.057681222,3.371,1.517
215.057681242,3.371,1.517
215.057681262,3.376,1.522
215.057681282,3.387,1.532
215.057681302,3.397,1.537
215.057681322,3.397,1.542
215.057681342,3.387,1.542
215.057681362,3.366,1.547
215.057681382,3.32,1.568
215.057681402,3.253,1.63
215.057681422,3.155,1.723
215.057681442,3.053,1.842
215.057681462,2.965,1.945
215.057681482,2.919,2.007
215.057681502,2.903,2.033
215.057681522,2.888,2.053
215.057681542,2.857,2.084
215.057681562,2.806,2.136
215.057681582,2.765,2.177
215.057681602,2.739,2.198
215.057681622,2.729,2.198
215.057681642,2.718,2.198
215.057681662,2.713,2.203
215.057681682,2.708,2.208
215.057681702,2.703,2.218
215.057681722,2.703,2.223
215.057681742,2.703,2.223
215.057681762,2.698,2.229
215.057681782,2.693,2.239
215.057681802,2.688,2.244
215.057681822,2.682,2.254
215.057681842,2.667,2.265
215.057681862,2.657,2.275
215.057681882,2.646,2.28
215.057681902,2.631,2.291
215.057681922,2.621,2.296
215.057681942,2.605,2.306
215.057681962,2.595,2.316
215.057681982,2.58,2.327
215.057682002,2.569,2.337
215.057682022,2.559,2.342
215.057682042,2.549,2.352
215.057682062,2.544,2.363
215.057682082,2.539,2.373
215.057682102,2.528,2.378
215.057682122,2.523,2.383
215.057682142,2.513,2.394
215.057682162,2.508,2.399
215.057682182,2.503,2.404
215.057682202,2.497,2.409
215.057682222,2.497,2.409
215.057682242,2.492,2.414
215.057682262,2.492,2.42
215.057682282,2.492,2.425
215.057682302,2.492,2.425
215.057682322,2.492,2.43
215.057682342,2.497,2.43
215.057682362,2.492,2.435
215.057682382,2.492,2.44
215.057682402,2.492,2.44
215.057682422,2.492,2.44
215.057682442,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
215.057682462,2.492,2.44
