Time [s],CAN H,CAN L
247.214180462,2.533,2.533
247.214180482,2.539,2.533
247.214180502,2.533,2.533
247.214180522,2.533,2.533
247.214180542,2.533,2.533
247.214180562,2.533,2.533
247.214180582,2.533,2.528
247.214180602,2.533,2.528
247.214180622,2.533,2.528
247.214180642,2.533,2.533
247.214180662,2.533,2.533
247.214180682,2.533,2.533
247.214180702,2.533,2.533
247.214180722,2.533,2.528
247.214180742,2.533,2.528
247.214180762,2.533,2.528
247.214180782,2.533,2.528
247.214180802,2.533,2.528
247.214180822,2.533,2.528
247.214180842,2.533,2.528
247.214180862,2.533,2.528
247.214180882,2.533,2.528
247.214180902,2.533,2.528
247.214180922,2.533,2.528
247.214180942,2.533,2.528
247.214180962,2.533,2.533
247.214180982,2.533,2.533
247.214181002,2.533,2.533
247.214181022,2.533,2.533
247.214181042,2.533,2.528
247.214181062,2.533,2.528
247.214181082,2.533,2.528
247.214181102,2.533,2.528
247.214181122,2.533,2.528
247.214181142,2.539,2.523
247.214181162,2.549,2.512
247.214181182,2.564,2.497
247.214181202,2.59,2.471
247.214181222,2.621,2.44
247.214181242,2.657,2.404
247.214181262,2.703,2.358
247.214181282,2.754,2.311
247.214181302,2.806,2.254
247.214181322,2.868,2.192
247.214181342,2.924,2.125
247.214181362,2.991,2.058
247.214181382,3.053,1.991
247.214181402,3.114,1.924
247.214181422,3.176,1.862
247.214181442,3.232,1.8
247.214181462,3.289,1.744
247.214181482,3.34,1.687
247.214181502,3.387,1.64
247.214181522,3.428,1.599
247.214181542,3.464,1.563
247.214181562,3.5,1.532
247.214181582,3.536,1.506
247.214181602,3.561,1.48
247.214181622,3.577,1.46
247.214181642,3.592,1.444
247.214181662,3.608,1.429
247.214181682,3.623,1.418
247.214181702,3.633,1.408
247.214181722,3.639,1.403
247.214181742,3.639,1.398
247.214181762,3.644,1.393
247.214181782,3.649,1.388
247.214181802,3.649,1.388
247.214181822,3.654,1.388
247.214181842,3.654,1.388
247.214181862,3.654,1.388
247.214181882,3.654,1.388
247.214181902,3.649,1.388
247.214181922,3.649,1.393
247.214181942,3.649,1.393
247.214181962,3.644,1.393
247.214181982,3.644,1.393
247.214182002,3.644,1.398
247.214182022,3.644,1.403
247.214182042,3.644,1.408
247.214182062,3.639,1.408
247.214182082,3.639,1.408
247.214182102,3.633,1.408
247.214182122,3.628,1.413
247.214182142,3.628,1.418
247.214182162,3.623,1.424
247.214182182,3.623,1.429
247.214182202,3.623,1.429
247.214182222,3.618,1.429
247.214182242,3.613,1.429
247.214182262,3.608,1.429
247.214182282,3.603,1.434
247.214182302,3.603,1.434
247.214182322,3.603,1.434
247.214182342,3.603,1.439
247.214182362,3.603,1.439
247.214182382,3.603,1.444
247.214182402,3.597,1.444
247.214182422,3.597,1.444
247.214182442,3.597,1.444
247.214182462,3.597,1.449
247.214182482,3.597,1.449
247.214182502,3.597,1.444
247.214182522,3.592,1.444
247.214182542,3.592,1.444
247.214182562,3.592,1.444
247.214182582,3.592,1.449
247.214182602,3.592,1.449
247.214182622,3.592,1.449
247.214182642,3.592,1.449
247.214182662,3.592,1.449
247.214182682,3.592,1.449
247.214182702,3.592,1.449
247.214182722,3.592,1.449
247.214182742,3.592,1.449
247.214182762,3.597,1.449
247.214182782,3.597,1.449
247.214182802,3.597,1.449
247.214182822,3.592,1.444
247.214182842,3.597,1.444
247.214182862,3.597,1.449
247.214182882,3.597,1.449
247.214182902,3.597,1.444
247.214182922,3.592,1.444
247.214182942,3.592,1.444
247.214182962,3.592,1.444
247.214182982,3.592,1.444
247.214183002,3.592,1.449
247.214183022,3.592,1.449
247.214183042,3.592,1.449
247.214183062,3.592,1.449
247.214183082,3.592,1.449
247.214183102,3.587,1.455
247.214183122,3.572,1.465
247.214183142,3.551,1.486
247.214183162,3.52,1.517
247.214183182,3.479,1.553
247.214183202,3.438,1.599
247.214183222,3.397,1.646
247.214183242,3.346,1.697
247.214183262,3.294,1.754
247.214183282,3.243,1.816
247.214183302,3.186,1.873
247.214183322,3.13,1.934
247.214183342,3.073,1.991
247.214183362,3.022,2.048
247.214183382,2.975,2.1
247.214183402,2.929,2.146
247.214183422,2.888,2.192
247.214183442,2.852,2.229
247.214183462,2.816,2.265
247.214183482,2.79,2.296
247.214183502,2.76,2.321
247.214183522,2.734,2.342
247.214183542,2.713,2.358
247.214183562,2.698,2.373
247.214183582,2.688,2.383
247.214183602,2.677,2.389
247.214183622,2.667,2.399
247.214183642,2.657,2.404
247.214183662,2.652,2.409
247.214183682,2.641,2.414
247.214183702,2.641,2.414
247.214183722,2.636,2.42
247.214183742,2.636,2.42
247.214183762,2.631,2.425
247.214183782,2.631,2.43
247.214183802,2.626,2.435
247.214183822,2.621,2.435
247.214183842,2.616,2.44
247.214183862,2.616,2.44
247.214183882,2.611,2.44
247.214183902,2.611,2.445
247.214183922,2.605,2.45
247.214183942,2.605,2.456
247.214183962,2.6,2.466
247.214183982,2.595,2.471
247.214184002,2.59,2.476
247.214184022,2.585,2.481
247.214184042,2.58,2.481
247.214184062,2.575,2.481
247.214184082,2.575,2.487
247.214184102,2.569,2.487
247.214184122,2.569,2.492
247.214184142,2.564,2.492
247.214184162,2.564,2.497
247.214184182,2.559,2.502
247.214184202,2.554,2.502
247.214184222,2.554,2.507
247.214184242,2.554,2.507
247.214184262,2.554,2.507
247.214184282,2.554,2.512
247.214184282,2.554,2.512
247.214184282,2.554,2.512
247.214184282,2.554,2.512
247.214184282,2.554,2.512
247.214184282,2.554,2.512
247.214184282,2.554,2.512
247.214184282,2.554,2.512
247.214184282,2.554,2.512
