Time [s],CAN H,CAN L
227.144842882,2.564,2.538
227.144842902,2.564,2.538
227.144842922,2.559,2.538
227.144842942,2.559,2.538
227.144842962,2.559,2.538
227.144842982,2.554,2.538
227.144843002,2.554,2.538
227.144843022,2.554,2.538
227.144843042,2.554,2.538
227.144843062,2.554,2.538
227.144843082,2.554,2.533
227.144843102,2.554,2.533
227.144843122,2.554,2.533
227.144843142,2.554,2.538
227.144843162,2.554,2.538
227.144843182,2.549,2.538
227.144843202,2.549,2.538
227.144843222,2.554,2.538
227.144843242,2.554,2.538
227.144843262,2.554,2.538
227.144843282,2.554,2.538
227.144843302,2.554,2.538
227.144843322,2.554,2.538
227.144843342,2.554,2.538
227.144843362,2.554,2.543
227.144843382,2.554,2.538
227.144843402,2.559,2.538
227.144843422,2.569,2.528
227.144843442,2.595,2.502
227.144843462,2.652,2.445
227.144843482,2.744,2.352
227.144843502,2.868,2.234
227.144843522,2.986,2.11
227.144843542,3.089,2.007
227.144843562,3.161,1.924
227.144843582,3.222,1.862
227.144843602,3.284,1.805
227.144843622,3.34,1.754
227.144843642,3.387,1.702
227.144843662,3.423,1.666
227.144843682,3.448,1.646
227.144843702,3.464,1.635
227.144843722,3.474,1.625
227.144843742,3.484,1.62
227.144843762,3.489,1.62
227.144843782,3.489,1.62
227.144843802,3.489,1.625
227.144843822,3.489,1.625
227.144843842,3.495,1.62
227.144843862,3.5,1.615
227.144843882,3.505,1.604
227.144843902,3.51,1.599
227.144843922,3.52,1.589
227.144843942,3.531,1.578
227.144843962,3.541,1.568
227.144843982,3.551,1.558
227.144844002,3.556,1.547
227.144844022,3.567,1.537
227.144844042,3.572,1.527
227.144844062,3.582,1.522
227.144844082,3.592,1.511
227.144844102,3.597,1.506
227.144844122,3.597,1.501
227.144844142,3.603,1.496
227.144844162,3.608,1.491
227.144844182,3.613,1.486
227.144844202,3.618,1.486
227.144844222,3.618,1.486
227.144844242,3.618,1.486
227.144844262,3.618,1.486
227.144844282,3.618,1.48
227.144844302,3.618,1.48
227.144844322,3.613,1.486
227.144844342,3.613,1.486
227.144844362,3.613,1.491
227.144844382,3.613,1.491
227.144844402,3.613,1.491
227.144844422,3.608,1.491
227.144844442,3.608,1.491
227.144844462,3.608,1.491
227.144844482,3.603,1.491
227.144844502,3.603,1.491
227.144844522,3.603,1.496
227.144844542,3.603,1.496
227.144844562,3.603,1.496
227.144844582,3.603,1.496
227.144844602,3.603,1.496
227.144844622,3.597,1.496
227.144844642,3.597,1.496
227.144844662,3.597,1.501
227.144844682,3.597,1.501
227.144844702,3.597,1.501
227.144844722,3.603,1.501
227.144844742,3.603,1.501
227.144844762,3.603,1.501
227.144844782,3.597,1.496
227.144844802,3.597,1.496
227.144844822,3.597,1.496
227.144844842,3.597,1.496
227.144844862,3.597,1.496
227.144844882,3.597,1.496
227.144844902,3.597,1.496
227.144844922,3.597,1.501
227.144844942,3.603,1.501
227.144844962,3.603,1.501
227.144844982,3.603,1.501
227.144845002,3.603,1.501
227.144845022,3.597,1.496
227.144845042,3.597,1.501
227.144845062,3.597,1.501
227.144845082,3.597,1.496
227.144845102,3.597,1.496
227.144845122,3.597,1.496
227.144845142,3.597,1.501
227.144845162,3.597,1.501
227.144845182,3.597,1.501
227.144845202,3.597,1.501
227.144845222,3.597,1.501
227.144845242,3.597,1.501
227.144845262,3.597,1.501
227.144845282,3.597,1.501
227.144845302,3.597,1.501
227.144845322,3.597,1.501
227.144845342,3.597,1.501
227.144845362,3.597,1.496
227.144845382,3.597,1.496
227.144845402,3.597,1.501
227.144845422,3.587,1.511
227.144845442,3.561,1.532
227.144845462,3.505,1.584
227.144845482,3.412,1.676
227.144845502,3.284,1.805
227.144845522,3.161,1.934
227.144845542,3.068,2.027
227.144845562,3.027,2.069
227.144845582,3.017,2.074
227.144845602,2.996,2.089
227.144845622,2.95,2.131
227.144845642,2.893,2.187
227.144845662,2.852,2.229
227.144845682,2.837,2.249
227.144845702,2.832,2.249
227.144845722,2.832,2.244
227.144845742,2.826,2.249
227.144845762,2.816,2.26
227.144845782,2.811,2.27
227.144845802,2.806,2.275
227.144845822,2.806,2.28
227.144845842,2.806,2.285
227.144845862,2.796,2.291
227.144845882,2.785,2.301
227.144845902,2.775,2.316
227.144845922,2.765,2.327
227.144845942,2.754,2.337
227.144845962,2.744,2.347
227.144845982,2.729,2.358
227.144846002,2.713,2.373
