Time [s],CAN H,CAN L
217.326960322,2.539,2.528
217.326960342,2.539,2.528
217.326960362,2.539,2.533
217.326960382,2.533,2.533
217.326960402,2.533,2.528
217.326960422,2.533,2.528
217.326960442,2.533,2.528
217.326960462,2.533,2.528
217.326960482,2.533,2.528
217.326960502,2.533,2.528
217.326960522,2.539,2.528
217.326960542,2.539,2.523
217.326960562,2.533,2.523
217.326960582,2.533,2.523
217.326960602,2.533,2.523
217.326960622,2.533,2.528
217.326960642,2.533,2.528
217.326960662,2.533,2.528
217.326960682,2.533,2.528
217.326960702,2.533,2.528
217.326960722,2.533,2.528
217.326960742,2.533,2.523
217.326960762,2.539,2.528
217.326960782,2.539,2.528
217.326960802,2.544,2.523
217.326960822,2.554,2.507
217.326960842,2.59,2.471
217.326960862,2.657,2.404
217.326960882,2.749,2.311
217.326960902,2.862,2.198
217.326960922,2.97,2.084
217.326960942,3.063,1.991
217.326960962,3.135,1.914
217.326960982,3.202,1.852
217.326961002,3.263,1.79
217.326961022,3.32,1.738
217.326961042,3.366,1.687
217.326961062,3.402,1.656
217.326961082,3.423,1.635
217.326961102,3.438,1.62
217.326961122,3.448,1.615
217.326961142,3.459,1.609
217.326961162,3.464,1.609
217.326961182,3.464,1.609
217.326961202,3.464,1.609
217.326961222,3.464,1.609
217.326961242,3.469,1.609
217.326961262,3.469,1.609
217.326961282,3.474,1.599
217.326961302,3.479,1.594
217.326961322,3.489,1.584
217.326961342,3.5,1.573
217.326961362,3.51,1.563
217.326961382,3.52,1.553
217.326961402,3.531,1.542
217.326961422,3.541,1.532
217.326961442,3.546,1.522
217.326961462,3.556,1.517
217.326961482,3.567,1.506
217.326961502,3.572,1.501
217.326961522,3.582,1.491
217.326961542,3.587,1.491
217.326961562,3.587,1.486
217.326961582,3.592,1.48
217.326961602,3.592,1.48
217.326961622,3.597,1.475
217.326961642,3.597,1.475
217.326961662,3.597,1.475
217.326961682,3.597,1.475
217.326961702,3.597,1.475
217.326961722,3.597,1.475
217.326961742,3.597,1.475
217.326961762,3.597,1.475
217.326961782,3.592,1.475
217.326961802,3.592,1.475
217.326961822,3.592,1.48
217.326961842,3.592,1.48
217.326961862,3.592,1.48
217.326961882,3.587,1.48
217.326961902,3.587,1.486
217.326961922,3.587,1.48
217.326961942,3.587,1.48
217.326961962,3.592,1.486
217.326961982,3.587,1.486
217.326962002,3.587,1.486
217.326962022,3.587,1.491
217.326962042,3.587,1.491
217.326962062,3.587,1.486
217.326962082,3.582,1.486
217.326962102,3.582,1.486
217.326962122,3.582,1.486
217.326962142,3.587,1.486
217.326962162,3.587,1.491
217.326962182,3.587,1.491
217.326962202,3.587,1.491
217.326962222,3.587,1.491
217.326962242,3.587,1.491
217.326962262,3.587,1.491
217.326962282,3.587,1.491
217.326962302,3.587,1.486
217.326962322,3.587,1.486
217.326962342,3.582,1.486
217.326962362,3.587,1.486
217.326962382,3.587,1.486
217.326962402,3.587,1.486
217.326962422,3.587,1.486
217.326962442,3.582,1.486
217.326962462,3.582,1.486
217.326962482,3.582,1.486
217.326962502,3.587,1.486
217.326962522,3.587,1.486
217.326962542,3.582,1.486
217.326962562,3.582,1.486
217.326962582,3.582,1.486
217.326962602,3.587,1.486
217.326962622,3.587,1.491
217.326962642,3.587,1.491
217.326962662,3.582,1.491
217.326962682,3.587,1.491
217.326962702,3.587,1.486
217.326962722,3.582,1.486
217.326962742,3.582,1.486
217.326962762,3.582,1.486
217.326962782,3.582,1.486
217.326962802,3.577,1.491
217.326962822,3.561,1.506
217.326962842,3.525,1.542
217.326962862,3.443,1.62
217.326962882,3.325,1.738
217.326962902,3.191,1.867
217.326962922,3.083,1.976
217.326962942,3.027,2.027
217.326962962,3.011,2.038
217.326962982,2.996,2.048
217.326963002,2.955,2.084
217.326963022,2.893,2.141
217.326963042,2.847,2.198
217.326963062,2.821,2.223
217.326963082,2.821,2.229
217.326963102,2.821,2.229
217.326963122,2.816,2.234
217.326963142,2.811,2.249
217.326963162,2.801,2.26
217.326963182,2.801,2.26
217.326963202,2.796,2.26
217.326963222,2.79,2.265
217.326963242,2.785,2.275
217.326963262,2.77,2.28
217.326963282,2.76,2.291
217.326963302,2.749,2.301
217.326963322,2.734,2.311
217.326963342,2.724,2.321
