Time [s],CAN H,CAN L
227.229144482,2.467,2.456
227.229144502,2.467,2.456
227.229144522,2.467,2.456
227.229144542,2.472,2.456
227.229144562,2.472,2.461
227.229144582,2.472,2.461
227.229144602,2.467,2.461
227.229144622,2.467,2.461
227.229144642,2.467,2.461
227.229144662,2.467,2.456
227.229144682,2.467,2.456
227.229144702,2.467,2.456
227.229144722,2.467,2.461
227.229144742,2.467,2.461
227.229144762,2.461,2.456
227.229144782,2.461,2.456
227.229144802,2.461,2.456
227.229144822,2.461,2.456
227.229144842,2.461,2.461
227.229144862,2.467,2.461
227.229144882,2.467,2.456
227.229144902,2.477,2.45
227.229144922,2.497,2.435
227.229144942,2.539,2.394
227.229144962,2.605,2.321
227.229144982,2.693,2.229
227.229145002,2.785,2.131
227.229145022,2.873,2.038
227.229145042,2.945,1.965
227.229145062,3.001,1.909
227.229145082,3.058,1.857
227.229145102,3.104,1.811
227.229145122,3.15,1.764
227.229145142,3.186,1.728
227.229145162,3.217,1.702
227.229145182,3.238,1.687
227.229145202,3.248,1.682
227.229145222,3.258,1.676
227.229145242,3.263,1.671
227.229145262,3.263,1.671
227.229145282,3.263,1.671
227.229145302,3.268,1.666
227.229145322,3.268,1.666
227.229145342,3.274,1.661
227.229145362,3.279,1.656
227.229145382,3.284,1.651
227.229145402,3.289,1.64
227.229145422,3.299,1.63
227.229145442,3.304,1.62
227.229145462,3.315,1.615
227.229145482,3.32,1.604
227.229145502,3.33,1.599
227.229145522,3.34,1.584
227.229145542,3.351,1.573
227.229145562,3.356,1.563
227.229145582,3.361,1.558
227.229145602,3.371,1.553
227.229145622,3.376,1.547
227.229145642,3.382,1.542
227.229145662,3.382,1.537
227.229145682,3.387,1.532
227.229145702,3.387,1.527
227.229145722,3.392,1.527
227.229145742,3.397,1.527
227.229145762,3.397,1.527
227.229145782,3.397,1.527
227.229145802,3.392,1.527
227.229145822,3.392,1.522
227.229145842,3.387,1.522
227.229145862,3.387,1.527
227.229145882,3.387,1.527
227.229145902,3.387,1.527
227.229145922,3.387,1.527
227.229145942,3.387,1.527
227.229145962,3.387,1.527
227.229145982,3.382,1.527
227.229146002,3.382,1.527
227.229146022,3.382,1.527
227.229146042,3.387,1.527
227.229146062,3.387,1.527
227.229146082,3.382,1.527
227.229146102,3.382,1.527
227.229146122,3.382,1.527
227.229146142,3.382,1.527
227.229146162,3.382,1.527
227.229146182,3.382,1.527
227.229146202,3.382,1.527
227.229146222,3.382,1.527
