Time [s],CAN H,CAN L
217.366995902,2.585,2.518
217.366995922,2.58,2.518
217.366995942,2.58,2.518
217.366995962,2.58,2.518
217.366995982,2.58,2.523
217.366996002,2.58,2.528
217.366996022,2.585,2.533
217.366996042,2.585,2.538
217.366996062,2.59,2.543
217.366996082,2.595,2.549
217.366996102,2.595,2.554
217.366996122,2.6,2.559
217.366996142,2.6,2.564
217.366996162,2.6,2.564
217.366996182,2.6,2.564
217.366996202,2.6,2.564
217.366996222,2.595,2.559
217.366996242,2.59,2.559
217.366996262,2.585,2.559
217.366996282,2.58,2.554
217.366996302,2.569,2.549
217.366996322,2.564,2.543
217.366996342,2.559,2.543
217.366996362,2.559,2.538
217.366996382,2.554,2.538
217.366996402,2.554,2.538
217.366996422,2.554,2.538
217.366996442,2.559,2.543
217.366996462,2.564,2.543
217.366996482,2.564,2.549
217.366996502,2.569,2.554
217.366996522,2.569,2.559
217.366996542,2.575,2.564
217.366996562,2.58,2.564
217.366996582,2.58,2.569
217.366996602,2.585,2.574
217.366996622,2.58,2.574
217.366996642,2.58,2.574
217.366996662,2.575,2.574
217.366996682,2.575,2.574
217.366996702,2.575,2.569
217.366996722,2.569,2.564
217.366996742,2.569,2.564
217.366996762,2.569,2.559
217.366996782,2.575,2.559
217.366996802,2.585,2.543
217.366996822,2.621,2.507
217.366996842,2.688,2.435
217.366996862,2.78,2.337
217.366996882,2.898,2.218
217.366996902,3.032,2.084
217.366996922,3.166,1.95
217.366996942,3.304,1.805
217.366996962,3.443,1.671
217.366996982,3.561,1.553
217.366997002,3.649,1.465
217.366997022,3.711,1.408
217.366997042,3.757,1.367
217.366997062,3.788,1.336
217.366997082,3.818,1.315
217.366997102,3.834,1.3
217.366997122,3.834,1.3
217.366997142,3.829,1.31
217.366997162,3.818,1.32
217.366997182,3.813,1.331
217.366997202,3.808,1.336
217.366997222,3.808,1.346
217.366997242,3.808,1.346
217.366997262,3.813,1.341
217.366997282,3.818,1.331
217.366997302,3.829,1.32
217.366997322,3.839,1.31
217.366997342,3.849,1.295
217.366997362,3.86,1.284
217.366997382,3.87,1.269
217.366997402,3.88,1.259
217.366997422,3.885,1.248
217.366997442,3.896,1.243
217.366997462,3.901,1.238
217.366997482,3.906,1.233
217.366997502,3.906,1.233
217.366997522,3.911,1.228
217.366997542,3.911,1.228
217.366997562,3.911,1.228
217.366997582,3.911,1.228
217.366997602,3.911,1.228
217.366997622,3.906,1.233
217.366997642,3.906,1.233
217.366997662,3.906,1.238
217.366997682,3.901,1.243
217.366997702,3.901,1.243
217.366997722,3.896,1.243
217.366997742,3.896,1.243
217.366997762,3.89,1.243
217.366997782,3.89,1.243
217.366997802,3.89,1.243
217.366997822,3.89,1.243
217.366997842,3.89,1.243
217.366997862,3.89,1.243
217.366997882,3.885,1.243
217.366997902,3.885,1.248
217.366997922,3.885,1.248
217.366997942,3.885,1.248
217.366997962,3.885,1.248
217.366997982,3.885,1.248
217.366998002,3.885,1.253
217.366998022,3.885,1.253
217.366998042,3.885,1.259
217.366998062,3.885,1.259
217.366998082,3.885,1.259
217.366998102,3.885,1.259
217.366998122,3.885,1.253
217.366998142,3.885,1.253
217.366998162,3.885,1.253
217.366998182,3.885,1.253
217.366998202,3.885,1.253
217.366998222,3.88,1.253
217.366998242,3.88,1.253
217.366998262,3.885,1.253
217.366998282,3.885,1.253
217.366998302,3.885,1.253
217.366998322,3.885,1.259
217.366998342,3.885,1.253
217.366998362,3.885,1.253
217.366998382,3.885,1.253
217.366998402,3.885,1.253
217.366998422,3.885,1.253
217.366998442,3.885,1.253
217.366998462,3.885,1.253
217.366998482,3.885,1.248
217.366998502,3.885,1.248
217.366998522,3.885,1.253
217.366998542,3.885,1.253
217.366998562,3.885,1.253
217.366998582,3.885,1.253
217.366998602,3.885,1.253
217.366998622,3.885,1.253
217.366998642,3.885,1.253
217.366998662,3.885,1.253
217.366998682,3.885,1.253
217.366998702,3.885,1.253
217.366998722,3.885,1.253
217.366998742,3.885,1.253
217.366998762,3.885,1.253
217.366998782,3.885,1.253
217.366998802,3.88,1.259
217.366998822,3.865,1.274
217.366998842,3.834,1.305
217.366998862,3.777,1.362
217.366998882,3.695,1.449
217.366998902,3.608,1.547
217.366998922,3.531,1.635
217.366998942,3.459,1.713
217.366998962,3.382,1.795
217.366998982,3.284,1.904
217.366999002,3.171,2.022
217.366999022,3.083,2.12
217.366999042,3.042,2.167
217.366999062,3.037,2.172
217.366999082,3.042,2.162
217.366999102,3.022,2.167
217.366999122,2.975,2.187
217.366999142,2.929,2.213
217.366999162,2.888,2.229
217.366999182,2.868,2.229
217.366999202,2.852,2.223
217.366999222,2.847,2.213
217.366999242,2.842,2.203
217.366999262,2.832,2.208
217.366999282,2.821,2.213
217.366999302,2.811,2.229
217.366999322,2.796,2.249
217.366999342,2.79,2.27
217.366999362,2.785,2.291
217.366999382,2.78,2.316
217.366999402,2.78,2.337
217.366999422,2.77,2.358
217.366999442,2.765,2.378
217.366999462,2.754,2.399
217.366999482,2.749,2.414
217.366999502,2.739,2.435
217.366999522,2.729,2.445
217.366999542,2.713,2.456
217.366999562,2.703,2.466
217.366999582,2.688,2.471
217.366999602,2.672,2.476
217.366999622,2.657,2.481
217.366999642,2.646,2.487
217.366999662,2.631,2.487
217.366999682,2.621,2.487
