Time [s],CAN H,CAN L
227.224708142,2.549,2.518
227.224708162,2.549,2.518
227.224708182,2.549,2.523
227.224708202,2.549,2.523
227.224708222,2.544,2.523
227.224708242,2.544,2.528
227.224708262,2.539,2.523
227.224708282,2.539,2.523
227.224708302,2.539,2.523
227.224708322,2.539,2.523
227.224708342,2.539,2.523
227.224708362,2.539,2.528
227.224708382,2.539,2.528
227.224708402,2.539,2.523
227.224708422,2.539,2.523
227.224708442,2.539,2.523
227.224708462,2.539,2.523
227.224708482,2.533,2.523
227.224708502,2.533,2.528
227.224708522,2.533,2.528
227.224708542,2.539,2.528
227.224708562,2.539,2.528
227.224708582,2.539,2.528
227.224708602,2.539,2.528
227.224708622,2.539,2.528
227.224708642,2.539,2.528
227.224708662,2.539,2.528
227.224708682,2.533,2.528
227.224708702,2.533,2.533
227.224708722,2.539,2.528
227.224708742,2.544,2.523
227.224708762,2.559,2.507
227.224708782,2.595,2.471
227.224708802,2.667,2.404
227.224708822,2.77,2.296
227.224708842,2.893,2.177
227.224708862,3.006,2.063
227.224708882,3.099,1.971
227.224708902,3.166,1.904
227.224708922,3.222,1.847
227.224708942,3.279,1.79
227.224708962,3.33,1.738
227.224708982,3.376,1.692
227.224709002,3.407,1.666
227.224709022,3.428,1.646
227.224709042,3.438,1.635
227.224709062,3.448,1.63
227.224709082,3.454,1.625
227.224709102,3.459,1.625
227.224709122,3.459,1.63
227.224709142,3.459,1.63
227.224709162,3.464,1.625
227.224709182,3.469,1.625
227.224709202,3.474,1.615
227.224709222,3.479,1.609
227.224709242,3.484,1.599
227.224709262,3.495,1.594
227.224709282,3.505,1.584
227.224709302,3.515,1.573
227.224709322,3.525,1.563
227.224709342,3.536,1.547
227.224709362,3.541,1.537
227.224709382,3.546,1.532
227.224709402,3.551,1.522
227.224709422,3.556,1.511
227.224709442,3.567,1.506
227.224709462,3.572,1.501
227.224709482,3.577,1.501
227.224709502,3.582,1.501
227.224709522,3.587,1.496
227.224709542,3.587,1.491
227.224709562,3.592,1.486
227.224709582,3.592,1.486
227.224709602,3.597,1.491
227.224709622,3.592,1.491
227.224709642,3.592,1.491
227.224709662,3.592,1.491
227.224709682,3.587,1.491
227.224709702,3.587,1.496
227.224709722,3.582,1.496
227.224709742,3.582,1.496
227.224709762,3.582,1.496
227.224709782,3.577,1.501
227.224709802,3.577,1.501
227.224709822,3.577,1.501
227.224709842,3.577,1.501
227.224709862,3.577,1.501
227.224709882,3.577,1.501
227.224709902,3.572,1.501
227.224709922,3.572,1.501
227.224709942,3.572,1.501
227.224709962,3.577,1.501
227.224709982,3.577,1.501
227.224710002,3.572,1.506
227.224710022,3.572,1.501
227.224710042,3.572,1.501
227.224710062,3.572,1.501
227.224710082,3.572,1.501
227.224710102,3.572,1.501
227.224710122,3.572,1.501
227.224710142,3.572,1.501
227.224710162,3.572,1.501
227.224710182,3.572,1.501
227.224710202,3.572,1.501
227.224710222,3.577,1.506
227.224710242,3.577,1.506
227.224710262,3.572,1.506
227.224710282,3.572,1.506
227.224710302,3.577,1.506
227.224710322,3.577,1.501
227.224710342,3.577,1.501
227.224710362,3.572,1.501
227.224710382,3.572,1.506
227.224710402,3.577,1.506
227.224710422,3.577,1.506
227.224710442,3.577,1.506
227.224710462,3.572,1.506
227.224710482,3.572,1.506
227.224710502,3.572,1.506
227.224710522,3.577,1.506
227.224710542,3.577,1.506
227.224710562,3.577,1.501
227.224710582,3.577,1.501
227.224710602,3.577,1.501
227.224710622,3.577,1.501
227.224710642,3.572,1.501
227.224710662,3.572,1.501
227.224710682,3.572,1.501
227.224710702,3.572,1.501
227.224710722,3.572,1.506
227.224710742,3.567,1.506
227.224710762,3.556,1.522
227.224710782,3.525,1.553
227.224710802,3.454,1.625
227.224710822,3.346,1.728
227.224710842,3.212,1.862
