Time [s],CAN H,CAN L
236.144222642,2.533,2.538
236.144222662,2.539,2.538
236.144222682,2.539,2.538
236.144222702,2.533,2.538
236.144222722,2.533,2.533
236.144222742,2.539,2.533
236.144222762,2.539,2.533
236.144222782,2.539,2.533
236.144222802,2.539,2.533
236.144222822,2.533,2.533
236.144222842,2.533,2.533
236.144222862,2.539,2.533
236.144222882,2.539,2.533
236.144222902,2.539,2.533
236.144222922,2.539,2.533
236.144222942,2.539,2.533
236.144222962,2.539,2.533
236.144222982,2.539,2.533
236.144223002,2.533,2.533
236.144223022,2.533,2.533
236.144223042,2.533,2.533
236.144223062,2.533,2.533
236.144223082,2.528,2.533
236.144223102,2.528,2.533
236.144223122,2.533,2.533
236.144223142,2.533,2.533
236.144223162,2.533,2.533
236.144223182,2.533,2.533
236.144223202,2.533,2.533
236.144223222,2.533,2.533
236.144223242,2.533,2.533
236.144223262,2.533,2.533
236.144223282,2.539,2.533
236.144223302,2.544,2.523
236.144223322,2.559,2.512
236.144223342,2.58,2.492
236.144223362,2.605,2.466
236.144223382,2.641,2.43
236.144223402,2.682,2.389
236.144223422,2.729,2.342
236.144223442,2.78,2.285
236.144223462,2.837,2.229
236.144223482,2.898,2.167
236.144223502,2.96,2.1
236.144223522,3.022,2.033
236.144223542,3.083,1.965
236.144223562,3.145,1.904
236.144223582,3.207,1.842
236.144223602,3.263,1.785
236.144223622,3.315,1.728
236.144223642,3.361,1.682
236.144223662,3.402,1.635
236.144223682,3.443,1.594
236.144223702,3.479,1.558
236.144223722,3.51,1.527
236.144223742,3.536,1.506
236.144223762,3.561,1.48
236.144223782,3.577,1.465
236.144223802,3.587,1.444
236.144223822,3.603,1.434
236.144223842,3.613,1.424
236.144223862,3.623,1.413
236.144223882,3.628,1.408
236.144223902,3.633,1.403
236.144223922,3.639,1.398
236.144223942,3.644,1.398
236.144223962,3.644,1.398
236.144223982,3.644,1.398
236.144224002,3.644,1.398
236.144224022,3.639,1.398
236.144224042,3.639,1.398
236.144224062,3.639,1.398
236.144224082,3.639,1.398
236.144224102,3.639,1.398
236.144224122,3.633,1.403
236.144224142,3.628,1.403
236.144224162,3.628,1.408
236.144224182,3.623,1.413
236.144224202,3.623,1.413
236.144224222,3.618,1.413
236.144224242,3.613,1.418
236.144224262,3.613,1.418
236.144224282,3.608,1.424
236.144224302,3.608,1.429
236.144224322,3.603,1.429
236.144224342,3.603,1.429
236.144224362,3.603,1.434
236.144224382,3.597,1.439
236.144224402,3.597,1.439
236.144224422,3.592,1.444
236.144224442,3.592,1.444
236.144224462,3.587,1.444
236.144224482,3.587,1.444
236.144224502,3.587,1.444
236.144224522,3.587,1.449
236.144224542,3.587,1.449
236.144224562,3.582,1.455
236.144224582,3.582,1.455
236.144224602,3.577,1.455
236.144224622,3.582,1.455
236.144224642,3.582,1.455
236.144224662,3.582,1.455
236.144224682,3.582,1.455
236.144224702,3.582,1.455
236.144224722,3.582,1.449
236.144224742,3.582,1.449
236.144224762,3.582,1.449
236.144224782,3.582,1.449
236.144224802,3.577,1.449
236.144224822,3.577,1.449
236.144224842,3.577,1.449
236.144224862,3.577,1.449
236.144224882,3.577,1.455
236.144224902,3.577,1.455
236.144224922,3.577,1.455
236.144224942,3.577,1.455
236.144224962,3.577,1.455
236.144224982,3.577,1.449
236.144225002,3.577,1.449
236.144225022,3.577,1.449
236.144225042,3.577,1.449
236.144225062,3.577,1.449
236.144225082,3.572,1.449
236.144225102,3.572,1.444
236.144225122,3.572,1.444
236.144225142,3.572,1.444
236.144225162,3.572,1.444
236.144225182,3.572,1.444
236.144225202,3.567,1.444
236.144225222,3.567,1.444
236.144225242,3.567,1.449
236.144225262,3.556,1.46
236.144225282,3.546,1.48
236.144225302,3.52,1.506
236.144225322,3.484,1.542
236.144225342,3.438,1.584
236.144225362,3.397,1.63
236.144225382,3.351,1.682
236.144225402,3.304,1.733
236.144225422,3.248,1.795
236.144225442,3.191,1.852
236.144225462,3.14,1.914
236.144225482,3.083,1.971
236.144225502,3.037,2.033
236.144225522,2.986,2.089
236.144225542,2.945,2.141
236.144225562,2.903,2.182
236.144225582,2.862,2.223
236.144225602,2.826,2.26
236.144225622,2.796,2.291
236.144225642,2.77,2.321
236.144225662,2.749,2.342
236.144225682,2.729,2.363
236.144225702,2.708,2.373
236.144225722,2.693,2.389
236.144225742,2.682,2.399
236.144225762,2.667,2.404
236.144225782,2.662,2.414
236.144225802,2.657,2.42
236.144225822,2.652,2.42
236.144225842,2.646,2.425
236.144225862,2.646,2.425
236.144225882,2.641,2.425
236.144225902,2.636,2.43
236.144225922,2.631,2.435
236.144225942,2.631,2.435
236.144225962,2.626,2.44
236.144225982,2.621,2.44
236.144226002,2.616,2.445
236.144226022,2.616,2.445
236.144226042,2.611,2.45
236.144226062,2.605,2.456
236.144226082,2.6,2.461
236.144226102,2.595,2.461
236.144226122,2.59,2.466
236.144226142,2.585,2.471
236.144226162,2.585,2.476
236.144226182,2.585,2.481
236.144226202,2.58,2.487
236.144226222,2.575,2.492
236.144226242,2.569,2.492
236.144226262,2.569,2.492
236.144226282,2.564,2.497
236.144226302,2.564,2.502
236.144226322,2.564,2.507
236.144226342,2.559,2.512
236.144226362,2.559,2.512
236.144226382,2.554,2.507
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
236.144226402,2.554,2.512
