Time [s],CAN H,CAN L
242.615882282,2.569,2.554
242.615882302,2.569,2.554
242.615882322,2.569,2.554
242.615882342,2.569,2.554
242.615882362,2.569,2.559
242.615882382,2.569,2.559
242.615882402,2.569,2.559
242.615882422,2.569,2.559
242.615882442,2.569,2.554
242.615882462,2.569,2.554
242.615882482,2.569,2.554
242.615882502,2.569,2.559
242.615882522,2.569,2.559
242.615882542,2.569,2.564
242.615882562,2.569,2.564
242.615882582,2.569,2.564
242.615882602,2.569,2.564
242.615882622,2.569,2.559
242.615882642,2.569,2.559
242.615882662,2.569,2.559
242.615882682,2.569,2.559
242.615882702,2.564,2.559
242.615882722,2.564,2.559
242.615882742,2.564,2.554
242.615882762,2.575,2.549
242.615882782,2.595,2.528
242.615882802,2.646,2.476
242.615882822,2.729,2.394
242.615882842,2.842,2.28
242.615882862,2.955,2.156
242.615882882,3.058,2.053
242.615882902,3.135,1.976
242.615882922,3.196,1.919
242.615882942,3.258,1.862
242.615882962,3.315,1.805
242.615882982,3.366,1.754
242.615883002,3.407,1.713
242.615883022,3.438,1.687
242.615883042,3.459,1.671
242.615883062,3.474,1.661
242.615883082,3.484,1.651
242.615883102,3.484,1.651
242.615883122,3.489,1.651
242.615883142,3.489,1.651
242.615883162,3.489,1.651
242.615883182,3.495,1.651
242.615883202,3.5,1.646
242.615883222,3.505,1.64
242.615883242,3.515,1.63
242.615883262,3.52,1.62
242.615883282,3.531,1.609
242.615883302,3.541,1.599
242.615883322,3.551,1.589
242.615883342,3.561,1.578
242.615883362,3.572,1.568
242.615883382,3.577,1.558
242.615883402,3.587,1.547
242.615883422,3.597,1.542
242.615883442,3.603,1.537
242.615883462,3.613,1.532
242.615883482,3.613,1.527
242.615883502,3.618,1.522
242.615883522,3.618,1.517
242.615883542,3.623,1.511
242.615883562,3.628,1.511
242.615883582,3.628,1.511
242.615883602,3.628,1.511
242.615883622,3.628,1.511
242.615883642,3.628,1.511
242.615883662,3.628,1.517
242.615883682,3.623,1.517
242.615883702,3.623,1.517
242.615883722,3.623,1.517
242.615883742,3.623,1.517
242.615883762,3.623,1.517
242.615883782,3.618,1.517
242.615883802,3.618,1.517
242.615883822,3.613,1.522
242.615883842,3.613,1.522
242.615883862,3.613,1.527
242.615883882,3.618,1.527
242.615883902,3.618,1.527
242.615883922,3.618,1.527
242.615883942,3.618,1.527
242.615883962,3.618,1.532
242.615883982,3.613,1.532
242.615884002,3.613,1.532
242.615884022,3.613,1.532
242.615884042,3.613,1.532
242.615884062,3.618,1.532
242.615884082,3.613,1.532
242.615884102,3.613,1.532
242.615884122,3.613,1.537
242.615884142,3.613,1.537
242.615884162,3.618,1.537
242.615884182,3.618,1.537
242.615884202,3.618,1.532
242.615884222,3.623,1.532
242.615884242,3.623,1.532
242.615884262,3.618,1.532
242.615884282,3.618,1.532
242.615884302,3.613,1.532
242.615884322,3.613,1.532
242.615884342,3.613,1.532
242.615884362,3.613,1.532
242.615884382,3.618,1.532
242.615884402,3.618,1.537
242.615884422,3.618,1.537
242.615884442,3.618,1.537
242.615884462,3.618,1.537
242.615884482,3.618,1.537
242.615884502,3.618,1.537
242.615884522,3.618,1.537
242.615884542,3.618,1.537
242.615884562,3.618,1.537
242.615884582,3.618,1.537
242.615884602,3.618,1.537
242.615884622,3.618,1.537
242.615884642,3.618,1.537
242.615884662,3.618,1.537
242.615884682,3.618,1.532
242.615884702,3.618,1.537
242.615884722,3.618,1.537
242.615884742,3.618,1.537
242.615884762,3.613,1.547
242.615884782,3.597,1.563
242.615884802,3.561,1.599
242.615884822,3.479,1.682
242.615884842,3.351,1.8
242.615884862,3.202,1.95
242.615884882,3.068,2.089
242.615884902,2.986,2.177
242.615884922,2.965,2.203
242.615884942,2.975,2.187
242.615884962,2.981,2.172
242.615884982,2.955,2.187
242.615885002,2.909,2.223
242.615885022,2.857,2.27
242.615885042,2.821,2.301
242.615885062,2.811,2.311
242.615885082,2.811,2.301
242.615885102,2.816,2.291
242.615885122,2.821,2.28
242.615885142,2.826,2.28
242.615885162,2.821,2.285
242.615885182,2.811,2.296
242.615885202,2.801,2.306
242.615885222,2.79,2.321
242.615885242,2.78,2.337
242.615885262,2.775,2.347
242.615885282,2.77,2.363
242.615885302,2.76,2.373
242.615885322,2.749,2.389
242.615885342,2.739,2.399
242.615885362,2.729,2.414
242.615885382,2.718,2.425
242.615885402,2.703,2.44
242.615885422,2.693,2.45
242.615885442,2.688,2.461
242.615885462,2.677,2.471
242.615885482,2.667,2.481
242.615885502,2.652,2.487
242.615885522,2.641,2.497
242.615885542,2.631,2.502
242.615885562,2.626,2.507
242.615885582,2.621,2.512
242.615885602,2.616,2.518
242.615885622,2.605,2.518
242.615885642,2.6,2.518
242.615885662,2.6,2.518
242.615885682,2.595,2.523
242.615885702,2.595,2.528
242.615885722,2.59,2.528
242.615885742,2.59,2.528
242.615885762,2.59,2.528
242.615885782,2.59,2.528
242.615885802,2.59,2.533
242.615885822,2.59,2.533
242.615885842,2.59,2.538
242.615885862,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
242.615885882,2.59,2.538
