Time [s],CAN H,CAN L
225.949678822,2.518,2.497
225.949678842,2.518,2.497
225.949678862,2.523,2.502
225.949678882,2.523,2.502
225.949678902,2.523,2.502
225.949678922,2.518,2.502
225.949678942,2.523,2.507
225.949678962,2.523,2.502
225.949678982,2.518,2.502
225.949679002,2.518,2.497
225.949679022,2.513,2.497
225.949679042,2.513,2.497
225.949679062,2.513,2.497
225.949679082,2.518,2.497
225.949679102,2.518,2.497
225.949679122,2.518,2.502
225.949679142,2.518,2.502
225.949679162,2.518,2.502
225.949679182,2.518,2.507
225.949679202,2.518,2.507
225.949679222,2.518,2.512
225.949679242,2.523,2.507
225.949679262,2.523,2.507
225.949679282,2.523,2.507
225.949679302,2.523,2.507
225.949679322,2.518,2.507
225.949679342,2.518,2.502
225.949679362,2.518,2.502
225.949679382,2.523,2.502
225.949679402,2.533,2.487
225.949679422,2.564,2.45
225.949679442,2.626,2.389
225.949679462,2.718,2.296
225.949679482,2.832,2.182
225.949679502,2.945,2.069
225.949679522,3.042,1.971
225.949679542,3.114,1.898
225.949679562,3.181,1.831
225.949679582,3.243,1.775
225.949679602,3.294,1.718
225.949679622,3.34,1.671
225.949679642,3.376,1.64
225.949679662,3.397,1.615
225.949679682,3.412,1.604
225.949679702,3.423,1.599
225.949679722,3.428,1.594
225.949679742,3.433,1.594
225.949679762,3.438,1.599
225.949679782,3.438,1.599
225.949679802,3.443,1.594
225.949679822,3.443,1.594
225.949679842,3.448,1.589
225.949679862,3.454,1.584
225.949679882,3.459,1.573
225.949679902,3.469,1.563
225.949679922,3.474,1.553
225.949679942,3.484,1.542
225.949679962,3.495,1.532
225.949679982,3.505,1.522
225.949680002,3.515,1.517
225.949680022,3.525,1.506
225.949680042,3.536,1.496
225.949680062,3.546,1.491
225.949680082,3.551,1.48
225.949680102,3.556,1.475
225.949680122,3.561,1.47
225.949680142,3.567,1.465
225.949680162,3.567,1.465
225.949680182,3.572,1.46
225.949680202,3.572,1.46
225.949680222,3.577,1.46
