Time [s],CAN H,CAN L
213.477607502,2.456,2.435
213.477607522,2.456,2.435
213.477607542,2.451,2.435
213.477607562,2.451,2.435
213.477607582,2.451,2.44
213.477607602,2.451,2.44
213.477607622,2.456,2.44
213.477607642,2.456,2.44
213.477607662,2.456,2.44
213.477607682,2.461,2.445
213.477607702,2.461,2.445
213.477607722,2.461,2.445
213.477607742,2.461,2.445
213.477607762,2.461,2.445
213.477607782,2.461,2.445
213.477607802,2.461,2.45
213.477607822,2.461,2.45
213.477607842,2.461,2.45
213.477607862,2.461,2.45
213.477607882,2.461,2.445
213.477607902,2.461,2.445
213.477607922,2.461,2.445
213.477607942,2.461,2.445
213.477607962,2.461,2.445
213.477607982,2.456,2.445
213.477608002,2.456,2.445
213.477608022,2.456,2.445
213.477608042,2.456,2.44
213.477608062,2.467,2.425
213.477608082,2.497,2.394
213.477608102,2.554,2.337
213.477608122,2.636,2.249
213.477608142,2.729,2.151
213.477608162,2.821,2.058
213.477608182,2.898,1.976
213.477608202,2.965,1.914
213.477608222,3.017,1.862
213.477608242,3.068,1.811
213.477608262,3.119,1.764
213.477608282,3.161,1.723
213.477608302,3.191,1.697
213.477608322,3.212,1.676
213.477608342,3.227,1.666
213.477608362,3.238,1.661
213.477608382,3.243,1.656
213.477608402,3.248,1.651
213.477608422,3.248,1.651
213.477608442,3.253,1.651
213.477608462,3.253,1.646
213.477608482,3.253,1.646
213.477608502,3.258,1.64
213.477608522,3.263,1.63
213.477608542,3.274,1.625
213.477608562,3.279,1.62
213.477608582,3.284,1.604
213.477608602,3.294,1.594
213.477608622,3.299,1.584
213.477608642,3.31,1.578
213.477608662,3.32,1.568
213.477608682,3.325,1.563
213.477608702,3.335,1.553
213.477608722,3.34,1.542
213.477608742,3.351,1.537
213.477608762,3.356,1.532
213.477608782,3.361,1.527
213.477608802,3.366,1.522
213.477608822,3.371,1.517
213.477608842,3.371,1.517
213.477608862,3.371,1.511
213.477608882,3.371,1.506
213.477608902,3.376,1.506
213.477608922,3.376,1.506
213.477608942,3.376,1.511
213.477608962,3.376,1.511
213.477608982,3.376,1.511
213.477609002,3.371,1.511
213.477609022,3.371,1.511
213.477609042,3.371,1.511
213.477609062,3.371,1.511
213.477609082,3.371,1.511
213.477609102,3.371,1.511
213.477609122,3.371,1.511
213.477609142,3.371,1.511
213.477609162,3.366,1.511
213.477609182,3.366,1.511
213.477609202,3.366,1.506
213.477609222,3.366,1.506
213.477609242,3.366,1.511
213.477609262,3.371,1.511
213.477609282,3.371,1.511
213.477609302,3.371,1.511
213.477609322,3.366,1.511
213.477609342,3.366,1.506
