Time [s],CAN H,CAN L
213.817367102,2.461,2.456
213.817367122,2.461,2.456
213.817367142,2.461,2.456
213.817367162,2.461,2.456
213.817367182,2.461,2.456
213.817367202,2.461,2.456
213.817367222,2.461,2.456
213.817367242,2.461,2.456
213.817367262,2.461,2.456
213.817367282,2.467,2.456
213.817367302,2.467,2.456
213.817367322,2.467,2.456
213.817367342,2.461,2.456
213.817367362,2.461,2.456
213.817367382,2.461,2.456
213.817367402,2.467,2.461
213.817367422,2.467,2.461
213.817367442,2.467,2.456
213.817367462,2.467,2.456
213.817367482,2.467,2.456
213.817367502,2.467,2.45
213.817367522,2.477,2.44
213.817367542,2.503,2.414
213.817367562,2.549,2.363
213.817367582,2.626,2.285
213.817367602,2.718,2.187
213.817367622,2.811,2.094
213.817367642,2.898,2.012
213.817367662,2.965,1.945
213.817367682,3.027,1.888
213.817367702,3.078,1.842
213.817367722,3.125,1.79
213.817367742,3.166,1.749
213.817367762,3.202,1.718
213.817367782,3.227,1.697
213.817367802,3.243,1.687
213.817367822,3.253,1.676
213.817367842,3.258,1.671
213.817367862,3.263,1.666
213.817367882,3.263,1.666
213.817367902,3.263,1.666
213.817367922,3.268,1.666
213.817367942,3.274,1.661
213.817367962,3.274,1.656
213.817367982,3.284,1.651
213.817368002,3.289,1.646
213.817368022,3.294,1.64
213.817368042,3.304,1.63
213.817368062,3.31,1.62
213.817368082,3.32,1.609
213.817368102,3.33,1.599
213.817368122,3.335,1.589
213.817368142,3.346,1.584
213.817368162,3.356,1.573
213.817368182,3.361,1.563
213.817368202,3.366,1.553
213.817368222,3.376,1.547
213.817368242,3.382,1.542
213.817368262,3.387,1.537
213.817368282,3.392,1.537
213.817368302,3.392,1.532
213.817368322,3.397,1.532
213.817368342,3.397,1.532
213.817368362,3.402,1.532
213.817368382,3.397,1.527
213.817368402,3.397,1.527
213.817368422,3.397,1.527
213.817368442,3.402,1.527
213.817368462,3.402,1.527
213.817368482,3.397,1.527
213.817368502,3.397,1.527
213.817368522,3.392,1.527
213.817368542,3.392,1.527
213.817368562,3.392,1.527
213.817368582,3.392,1.527
213.817368602,3.392,1.532
213.817368622,3.392,1.532
213.817368642,3.392,1.532
213.817368662,3.392,1.532
213.817368682,3.392,1.532
213.817368702,3.392,1.532
213.817368722,3.392,1.532
213.817368742,3.392,1.532
213.817368762,3.392,1.532
213.817368782,3.392,1.532
213.817368802,3.387,1.532
213.817368822,3.392,1.532
213.817368842,3.392,1.532
213.817368862,3.392,1.532
213.817368882,3.392,1.532
213.817368902,3.392,1.532
213.817368922,3.392,1.532
213.817368942,3.392,1.532
213.817368962,3.392,1.532
213.817368982,3.392,1.532
213.817369002,3.387,1.532
213.817369022,3.387,1.532
213.817369042,3.382,1.532
213.817369062,3.382,1.532
213.817369082,3.387,1.532
213.817369102,3.387,1.532
213.817369122,3.392,1.532
213.817369142,3.392,1.532
213.817369162,3.392,1.532
213.817369182,3.387,1.527
213.817369202,3.387,1.527
213.817369222,3.387,1.527
213.817369242,3.387,1.527
213.817369262,3.387,1.532
213.817369282,3.382,1.532
213.817369302,3.387,1.532
213.817369322,3.387,1.527
213.817369342,3.387,1.527
213.817369362,3.387,1.527
213.817369382,3.387,1.527
213.817369402,3.387,1.532
213.817369422,3.387,1.532
213.817369442,3.387,1.532
213.817369462,3.387,1.527
213.817369482,3.387,1.527
213.817369502,3.382,1.532
213.817369522,3.371,1.542
213.817369542,3.346,1.568
213.817369562,3.284,1.625
213.817369582,3.196,1.723
213.817369602,3.089,1.836
213.817369622,2.991,1.94
213.817369642,2.929,2.002
213.817369662,2.903,2.022
213.817369682,2.888,2.038
213.817369702,2.862,2.069
213.817369722,2.816,2.12
213.817369742,2.775,2.167
213.817369762,2.754,2.198
213.817369782,2.739,2.208
213.817369802,2.734,2.208
213.817369822,2.729,2.213
213.817369842,2.724,2.218
213.817369862,2.718,2.223
213.817369882,2.713,2.229
213.817369902,2.708,2.229
213.817369922,2.703,2.234
213.817369942,2.698,2.239
213.817369962,2.693,2.249
213.817369982,2.682,2.26
213.817370002,2.672,2.27
213.817370022,2.662,2.275
213.817370042,2.652,2.285
213.817370062,2.641,2.296
213.817370082,2.626,2.301
213.817370102,2.616,2.311
213.817370122,2.605,2.321
213.817370142,2.59,2.332
213.817370162,2.58,2.342
213.817370182,2.564,2.347
213.817370202,2.559,2.358
213.817370222,2.549,2.363
213.817370242,2.539,2.373
213.817370262,2.533,2.383
213.817370282,2.528,2.389
213.817370302,2.523,2.399
213.817370322,2.513,2.404
213.817370342,2.508,2.409
213.817370362,2.508,2.414
213.817370382,2.503,2.42
213.817370402,2.503,2.425
213.817370422,2.497,2.43
213.817370442,2.497,2.43
213.817370462,2.497,2.435
213.817370482,2.497,2.435
213.817370502,2.497,2.44
213.817370522,2.497,2.44
213.817370542,2.497,2.44
213.817370562,2.503,2.445
213.817370582,2.503,2.445
213.817370602,2.503,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
213.817370622,2.497,2.445
