Time [s],CAN H,CAN L
222.029777162,2.456,2.456
222.029777182,2.456,2.456
222.029777202,2.456,2.45
222.029777222,2.456,2.45
222.029777242,2.456,2.45
222.029777262,2.456,2.45
222.029777282,2.456,2.45
222.029777302,2.456,2.45
222.029777322,2.456,2.456
222.029777342,2.456,2.456
222.029777362,2.456,2.456
222.029777382,2.456,2.45
222.029777402,2.456,2.45
222.029777422,2.456,2.45
222.029777442,2.456,2.45
222.029777462,2.456,2.45
222.029777482,2.456,2.45
222.029777502,2.456,2.45
222.029777522,2.461,2.45
222.029777542,2.461,2.45
222.029777562,2.461,2.45
222.029777582,2.461,2.45
222.029777602,2.461,2.45
222.029777622,2.467,2.445
222.029777642,2.477,2.43
222.029777662,2.513,2.394
222.029777682,2.569,2.337
222.029777702,2.657,2.244
222.029777722,2.749,2.146
222.029777742,2.842,2.053
222.029777762,2.919,1.976
222.029777782,2.981,1.919
222.029777802,3.037,1.867
222.029777822,3.089,1.821
222.029777842,3.14,1.775
222.029777862,3.176,1.733
222.029777882,3.207,1.707
222.029777902,3.227,1.687
222.029777922,3.243,1.676
222.029777942,3.248,1.671
222.029777962,3.253,1.666
222.029777982,3.253,1.661
222.029778002,3.258,1.661
222.029778022,3.258,1.661
222.029778042,3.263,1.661
222.029778062,3.268,1.656
222.029778082,3.268,1.651
222.029778102,3.274,1.646
222.029778122,3.284,1.635
222.029778142,3.294,1.625
222.029778162,3.304,1.62
222.029778182,3.315,1.615
222.029778202,3.32,1.604
222.029778222,3.325,1.594
222.029778242,3.33,1.584
222.029778262,3.34,1.573
222.029778282,3.351,1.563
222.029778302,3.356,1.558
222.029778322,3.361,1.547
222.029778342,3.366,1.542
222.029778362,3.371,1.537
222.029778382,3.382,1.532
222.029778402,3.387,1.532
222.029778422,3.387,1.527
222.029778442,3.392,1.527
222.029778462,3.392,1.527
222.029778482,3.392,1.527
222.029778502,3.392,1.527
222.029778522,3.392,1.522
222.029778542,3.392,1.522
222.029778562,3.392,1.522
222.029778582,3.387,1.522
222.029778602,3.387,1.522
222.029778622,3.387,1.522
222.029778642,3.387,1.522
222.029778662,3.387,1.522
222.029778682,3.387,1.522
222.029778702,3.387,1.522
222.029778722,3.387,1.522
222.029778742,3.387,1.527
222.029778762,3.387,1.527
222.029778782,3.387,1.527
222.029778802,3.387,1.527
222.029778822,3.382,1.527
222.029778842,3.382,1.527
222.029778862,3.382,1.527
222.029778882,3.382,1.527
222.029778902,3.382,1.527
222.029778922,3.382,1.527
222.029778942,3.382,1.527
222.029778962,3.382,1.527
222.029778982,3.382,1.522
222.029779002,3.382,1.527
222.029779022,3.382,1.527
222.029779042,3.382,1.527
222.029779062,3.382,1.527
222.029779082,3.382,1.522
222.029779102,3.382,1.522
222.029779122,3.382,1.527
222.029779142,3.382,1.527
222.029779162,3.382,1.527
222.029779182,3.382,1.522
222.029779202,3.382,1.522
222.029779222,3.382,1.522
222.029779242,3.382,1.522
222.029779262,3.376,1.522
222.029779282,3.376,1.527
222.029779302,3.376,1.522
222.029779322,3.382,1.522
222.029779342,3.382,1.522
222.029779362,3.382,1.522
222.029779382,3.376,1.522
222.029779402,3.376,1.522
