Time [s],CAN H,CAN L
238.033361102,2.533,2.528
238.033361122,2.533,2.533
238.033361142,2.533,2.533
238.033361162,2.533,2.533
238.033361182,2.533,2.533
238.033361202,2.533,2.533
238.033361222,2.533,2.533
238.033361242,2.533,2.533
238.033361262,2.533,2.533
238.033361282,2.533,2.533
238.033361302,2.533,2.533
238.033361322,2.533,2.533
238.033361342,2.533,2.533
238.033361362,2.533,2.533
238.033361382,2.533,2.533
238.033361402,2.533,2.533
238.033361422,2.533,2.533
238.033361442,2.533,2.533
238.033361462,2.533,2.533
238.033361482,2.533,2.533
238.033361502,2.533,2.533
238.033361522,2.533,2.533
238.033361542,2.533,2.533
238.033361562,2.533,2.533
238.033361582,2.533,2.533
238.033361602,2.533,2.533
238.033361622,2.533,2.533
238.033361642,2.533,2.533
238.033361662,2.533,2.533
238.033361682,2.533,2.528
238.033361702,2.539,2.523
238.033361722,2.549,2.512
238.033361742,2.569,2.497
238.033361762,2.595,2.476
238.033361782,2.626,2.445
238.033361802,2.662,2.404
238.033361822,2.708,2.358
238.033361842,2.76,2.306
238.033361862,2.816,2.244
238.033361882,2.873,2.182
238.033361902,2.929,2.12
238.033361922,2.991,2.053
238.033361942,3.053,1.991
238.033361962,3.109,1.929
238.033361982,3.166,1.873
238.033362002,3.217,1.816
238.033362022,3.268,1.764
238.033362042,3.32,1.718
238.033362062,3.356,1.671
238.033362082,3.392,1.635
238.033362102,3.428,1.604
238.033362122,3.454,1.578
238.033362142,3.479,1.558
238.033362162,3.5,1.542
238.033362182,3.515,1.527
238.033362202,3.525,1.511
238.033362222,3.536,1.501
238.033362242,3.546,1.491
238.033362262,3.551,1.491
238.033362282,3.556,1.486
238.033362302,3.561,1.486
238.033362322,3.561,1.48
238.033362342,3.561,1.48
238.033362362,3.561,1.48
238.033362382,3.561,1.48
238.033362402,3.561,1.486
238.033362422,3.556,1.486
238.033362442,3.556,1.486
238.033362462,3.556,1.491
238.033362482,3.556,1.491
238.033362502,3.551,1.496
238.033362522,3.546,1.501
238.033362542,3.546,1.501
238.033362562,3.541,1.506
238.033362582,3.536,1.506
238.033362602,3.531,1.506
238.033362622,3.531,1.511
238.033362642,3.525,1.517
238.033362662,3.525,1.522
238.033362682,3.525,1.522
238.033362702,3.52,1.527
238.033362722,3.52,1.532
238.033362742,3.515,1.532
238.033362762,3.51,1.532
238.033362782,3.51,1.537
238.033362802,3.51,1.537
238.033362822,3.51,1.537
238.033362842,3.51,1.537
238.033362862,3.505,1.537
238.033362882,3.505,1.537
238.033362902,3.5,1.537
238.033362922,3.5,1.537
238.033362942,3.495,1.542
238.033362962,3.5,1.542
238.033362982,3.5,1.542
238.033363002,3.5,1.542
238.033363022,3.5,1.542
238.033363042,3.5,1.542
238.033363062,3.5,1.542
238.033363082,3.5,1.542
238.033363102,3.5,1.542
238.033363122,3.5,1.547
238.033363142,3.5,1.542
238.033363162,3.495,1.542
238.033363182,3.495,1.542
238.033363202,3.495,1.542
238.033363222,3.5,1.542
238.033363242,3.5,1.537
238.033363262,3.5,1.537
238.033363282,3.5,1.537
238.033363302,3.5,1.537
238.033363322,3.5,1.537
238.033363342,3.505,1.537
238.033363362,3.505,1.537
238.033363382,3.505,1.537
238.033363402,3.5,1.537
238.033363422,3.5,1.537
238.033363442,3.5,1.542
238.033363462,3.505,1.537
238.033363482,3.5,1.537
238.033363502,3.5,1.537
238.033363522,3.5,1.537
238.033363542,3.5,1.537
238.033363562,3.5,1.537
238.033363582,3.505,1.537
238.033363602,3.505,1.537
238.033363622,3.505,1.537
238.033363642,3.505,1.537
238.033363662,3.505,1.542
238.033363682,3.495,1.547
238.033363702,3.479,1.563
238.033363722,3.454,1.584
238.033363742,3.423,1.615
238.033363762,3.382,1.656
238.033363782,3.34,1.697
238.033363802,3.294,1.738
238.033363822,3.248,1.79
238.033363842,3.196,1.842
238.033363862,3.145,1.898
238.033363882,3.094,1.955
238.033363902,3.042,2.012
238.033363922,2.991,2.063
238.033363942,2.945,2.115
238.033363962,2.903,2.162
238.033363982,2.862,2.208
238.033364002,2.821,2.249
238.033364022,2.785,2.28
238.033364042,2.76,2.311
238.033364062,2.734,2.337
238.033364082,2.713,2.363
238.033364102,2.698,2.378
238.033364122,2.682,2.394
238.033364142,2.667,2.404
238.033364162,2.657,2.409
238.033364182,2.646,2.42
238.033364202,2.641,2.425
238.033364222,2.636,2.43
238.033364242,2.631,2.43
238.033364262,2.626,2.435
238.033364282,2.626,2.44
238.033364302,2.621,2.44
238.033364322,2.621,2.44
238.033364342,2.616,2.445
238.033364362,2.616,2.445
238.033364382,2.611,2.445
238.033364402,2.605,2.45
238.033364422,2.605,2.456
238.033364442,2.6,2.456
238.033364462,2.6,2.461
238.033364482,2.6,2.466
238.033364502,2.595,2.466
238.033364522,2.59,2.471
238.033364542,2.585,2.476
238.033364562,2.58,2.481
238.033364582,2.58,2.481
238.033364602,2.575,2.487
238.033364622,2.575,2.492
238.033364642,2.569,2.497
238.033364662,2.564,2.502
238.033364682,2.564,2.502
