Time [s],CAN H,CAN L
226.765170842,2.528,2.487
226.765170862,2.528,2.487
226.765170882,2.528,2.481
226.765170902,2.523,2.481
226.765170922,2.523,2.481
226.765170942,2.523,2.481
226.765170962,2.523,2.481
226.765170982,2.523,2.487
226.765171002,2.523,2.487
226.765171022,2.523,2.487
226.765171042,2.518,2.487
226.765171062,2.518,2.487
226.765171082,2.518,2.492
226.765171102,2.518,2.492
226.765171122,2.518,2.497
226.765171142,2.518,2.497
226.765171162,2.518,2.497
226.765171182,2.518,2.497
226.765171202,2.518,2.497
226.765171222,2.518,2.497
226.765171242,2.518,2.497
226.765171262,2.513,2.497
226.765171282,2.513,2.497
226.765171302,2.513,2.497
226.765171322,2.513,2.497
226.765171342,2.513,2.497
226.765171362,2.513,2.497
226.765171382,2.513,2.502
226.765171402,2.513,2.502
226.765171422,2.513,2.497
226.765171442,2.513,2.497
226.765171462,2.513,2.497
226.765171482,2.513,2.497
226.765171502,2.513,2.497
226.765171522,2.513,2.497
226.765171542,2.513,2.497
226.765171562,2.513,2.497
226.765171582,2.513,2.497
226.765171602,2.513,2.497
226.765171622,2.513,2.497
226.765171642,2.518,2.497
226.765171662,2.533,2.481
226.765171682,2.569,2.45
226.765171702,2.631,2.383
226.765171722,2.729,2.291
226.765171742,2.842,2.177
226.765171762,2.95,2.063
226.765171782,3.042,1.965
226.765171802,3.114,1.888
226.765171822,3.181,1.821
226.765171842,3.238,1.764
226.765171862,3.294,1.713
226.765171882,3.34,1.666
226.765171902,3.376,1.63
226.765171922,3.397,1.609
226.765171942,3.418,1.599
226.765171962,3.428,1.594
226.765171982,3.433,1.589
226.765172002,3.438,1.589
226.765172022,3.438,1.594
226.765172042,3.443,1.594
226.765172062,3.443,1.594
226.765172082,3.443,1.594
226.765172102,3.448,1.589
226.765172122,3.454,1.578
226.765172142,3.459,1.568
226.765172162,3.469,1.558
226.765172182,3.474,1.547
226.765172202,3.484,1.537
226.765172222,3.495,1.527
226.765172242,3.505,1.522
226.765172262,3.515,1.511
226.765172282,3.525,1.501
226.765172302,3.536,1.496
226.765172322,3.546,1.486
226.765172342,3.551,1.48
226.765172362,3.556,1.475
226.765172382,3.561,1.465
226.765172402,3.561,1.46
226.765172422,3.567,1.46
226.765172442,3.572,1.46
226.765172462,3.572,1.46
226.765172482,3.572,1.46
226.765172502,3.572,1.46
226.765172522,3.572,1.455
226.765172542,3.577,1.455
226.765172562,3.577,1.455
226.765172582,3.577,1.449
226.765172602,3.577,1.455
226.765172622,3.572,1.455
226.765172642,3.572,1.46
226.765172662,3.572,1.46
226.765172682,3.567,1.46
226.765172702,3.567,1.46
226.765172722,3.572,1.46
226.765172742,3.567,1.46
226.765172762,3.567,1.465
226.765172782,3.567,1.465
226.765172802,3.567,1.465
226.765172822,3.567,1.465
226.765172842,3.567,1.465
226.765172862,3.567,1.465
226.765172882,3.567,1.465
226.765172902,3.567,1.465
226.765172922,3.567,1.465
226.765172942,3.567,1.465
226.765172962,3.567,1.465
226.765172982,3.567,1.465
226.765173002,3.561,1.465
226.765173022,3.561,1.47
226.765173042,3.561,1.47
226.765173062,3.567,1.47
226.765173082,3.567,1.47
226.765173102,3.567,1.465
226.765173122,3.567,1.47
226.765173142,3.567,1.47
226.765173162,3.567,1.47
226.765173182,3.567,1.47
226.765173202,3.567,1.465
226.765173222,3.567,1.465
226.765173242,3.561,1.47
226.765173262,3.567,1.47
226.765173282,3.567,1.47
226.765173302,3.567,1.465
226.765173322,3.567,1.465
226.765173342,3.567,1.47
226.765173362,3.567,1.47
226.765173382,3.567,1.47
226.765173402,3.567,1.47
226.765173422,3.567,1.465
226.765173442,3.567,1.465
226.765173462,3.567,1.465
226.765173482,3.567,1.465
226.765173502,3.567,1.47
226.765173522,3.567,1.47
226.765173542,3.561,1.47
226.765173562,3.561,1.465
226.765173582,3.561,1.465
226.765173602,3.567,1.465
226.765173622,3.567,1.47
226.765173642,3.561,1.475
226.765173662,3.551,1.486
226.765173682,3.51,1.527
226.765173702,3.433,1.599
226.765173722,3.315,1.713
226.765173742,3.181,1.842
226.765173762,3.068,1.95
226.765173782,3.011,2.007
226.765173802,2.996,2.022
226.765173822,2.981,2.033
226.765173842,2.939,2.069
226.765173862,2.883,2.125
226.765173882,2.832,2.177
226.765173902,2.811,2.208
226.765173922,2.811,2.218
226.765173942,2.811,2.218
226.765173962,2.806,2.223
226.765173982,2.796,2.234
226.765174002,2.79,2.244
226.765174022,2.785,2.244
226.765174042,2.785,2.249
226.765174062,2.78,2.249
226.765174082,2.77,2.254
226.765174102,2.76,2.265
226.765174122,2.749,2.275
226.765174142,2.739,2.28
226.765174162,2.724,2.291
226.765174182,2.713,2.301
226.765174202,2.698,2.316
226.765174222,2.682,2.327
226.765174242,2.672,2.337
226.765174262,2.662,2.352
226.765174282,2.652,2.363
226.765174302,2.641,2.378
226.765174322,2.631,2.394
226.765174342,2.621,2.404
226.765174362,2.616,2.414
226.765174382,2.605,2.425
226.765174402,2.595,2.435
226.765174422,2.585,2.44
226.765174442,2.58,2.45
226.765174462,2.575,2.456
226.765174482,2.569,2.456
226.765174502,2.564,2.461
226.765174522,2.559,2.466
226.765174542,2.554,2.466
226.765174562,2.554,2.466
226.765174582,2.549,2.471
226.765174602,2.544,2.471
226.765174622,2.544,2.471
226.765174642,2.544,2.476
226.765174662,2.544,2.476
226.765174682,2.544,2.481
226.765174702,2.544,2.481
226.765174722,2.544,2.487
226.765174742,2.544,2.487
226.765174762,2.544,2.487
226.765174762,2.544,2.487
226.765174762,2.544,2.487
226.765174762,2.544,2.487
