Time [s],CAN H,CAN L
220.086195302,2.497,2.487
220.086195322,2.497,2.487
220.086195342,2.497,2.487
220.086195362,2.497,2.492
220.086195382,2.497,2.492
220.086195402,2.492,2.487
220.086195422,2.492,2.487
220.086195442,2.497,2.487
220.086195462,2.497,2.487
220.086195482,2.497,2.492
220.086195502,2.497,2.492
220.086195522,2.497,2.487
220.086195542,2.497,2.487
220.086195562,2.497,2.487
220.086195582,2.497,2.487
220.086195602,2.497,2.487
220.086195622,2.497,2.487
220.086195642,2.497,2.487
220.086195662,2.497,2.487
220.086195682,2.497,2.487
220.086195702,2.497,2.487
220.086195722,2.497,2.487
220.086195742,2.497,2.487
220.086195762,2.497,2.487
220.086195782,2.497,2.487
220.086195802,2.497,2.487
220.086195822,2.497,2.487
220.086195842,2.497,2.487
220.086195862,2.497,2.492
220.086195882,2.497,2.487
220.086195902,2.497,2.487
220.086195922,2.497,2.487
220.086195942,2.497,2.487
220.086195962,2.497,2.487
220.086195982,2.497,2.487
220.086196002,2.497,2.487
220.086196022,2.497,2.487
220.086196042,2.492,2.487
220.086196062,2.492,2.487
220.086196082,2.497,2.487
220.086196102,2.503,2.481
220.086196122,2.523,2.466
220.086196142,2.564,2.425
220.086196162,2.636,2.352
220.086196182,2.734,2.254
220.086196202,2.852,2.141
220.086196222,2.96,2.027
220.086196242,3.047,1.934
220.086196262,3.119,1.862
220.086196282,3.181,1.795
220.086196302,3.238,1.733
220.086196322,3.294,1.682
220.086196342,3.335,1.64
220.086196362,3.366,1.615
220.086196382,3.392,1.594
220.086196402,3.407,1.578
220.086196422,3.418,1.573
220.086196442,3.423,1.573
220.086196462,3.428,1.573
220.086196482,3.428,1.573
220.086196502,3.428,1.573
220.086196522,3.428,1.573
220.086196542,3.433,1.573
220.086196562,3.438,1.563
220.086196582,3.448,1.558
220.086196602,3.454,1.553
220.086196622,3.459,1.542
220.086196642,3.469,1.532
220.086196662,3.474,1.522
220.086196682,3.484,1.511
220.086196702,3.495,1.501
220.086196722,3.5,1.486
220.086196742,3.51,1.475
220.086196762,3.52,1.465
220.086196782,3.525,1.46
220.086196802,3.536,1.46
220.086196822,3.546,1.455
220.086196842,3.551,1.455
220.086196862,3.551,1.449
220.086196882,3.551,1.444
220.086196902,3.551,1.434
220.086196922,3.551,1.429
220.086196942,3.551,1.424
220.086196962,3.556,1.429
220.086196982,3.567,1.439
220.086197002,3.577,1.449
220.086197022,3.577,1.455
220.086197042,3.572,1.455
220.086197062,3.561,1.444
220.086197082,3.551,1.434
220.086197102,3.541,1.424
220.086197122,3.536,1.424
220.086197142,3.536,1.424
220.086197162,3.541,1.429
220.086197182,3.551,1.439
220.086197202,3.556,1.449
220.086197222,3.561,1.46
220.086197242,3.567,1.465
220.086197262,3.561,1.46
220.086197282,3.561,1.46
220.086197302,3.556,1.449
220.086197322,3.551,1.444
220.086197342,3.546,1.444
220.086197362,3.546,1.439
