Time [s],CAN H,CAN L
245.478349462,2.318,2.311
245.478349482,2.318,2.311
245.478349502,2.318,2.311
245.478349522,2.318,2.311
245.478349542,2.312,2.306
245.478349562,2.312,2.306
245.478349582,2.312,2.311
245.478349602,2.312,2.311
245.478349622,2.312,2.311
245.478349642,2.312,2.311
245.478349662,2.312,2.311
245.478349682,2.312,2.311
245.478349702,2.312,2.311
245.478349722,2.312,2.311
245.478349742,2.318,2.311
245.478349762,2.318,2.311
245.478349782,2.318,2.311
245.478349802,2.323,2.311
245.478349822,2.323,2.311
245.478349842,2.323,2.311
245.478349862,2.318,2.311
245.478349882,2.318,2.311
245.478349902,2.318,2.311
245.478349922,2.318,2.316
245.478349942,2.318,2.316
245.478349962,2.318,2.311
245.478349982,2.312,2.311
245.478350002,2.318,2.311
245.478350022,2.318,2.311
245.478350042,2.318,2.316
245.478350062,2.318,2.316
245.478350082,2.318,2.316
245.478350102,2.323,2.316
245.478350122,2.323,2.311
245.478350142,2.323,2.311
245.478350162,2.323,2.311
245.478350182,2.328,2.306
245.478350202,2.338,2.296
245.478350222,2.359,2.275
245.478350242,2.379,2.249
245.478350262,2.41,2.218
245.478350282,2.441,2.182
245.478350302,2.482,2.146
245.478350322,2.528,2.1
245.478350342,2.575,2.048
245.478350362,2.621,1.996
245.478350382,2.672,1.94
245.478350402,2.718,1.888
245.478350422,2.765,1.831
245.478350442,2.811,1.78
245.478350462,2.857,1.733
245.478350482,2.898,1.687
245.478350502,2.939,1.646
245.478350522,2.975,1.609
245.478350542,3.006,1.573
245.478350562,3.032,1.547
245.478350582,3.053,1.522
245.478350602,3.078,1.501
245.478350622,3.094,1.48
245.478350642,3.109,1.465
245.478350662,3.119,1.455
245.478350682,3.13,1.444
245.478350702,3.135,1.434
245.478350722,3.145,1.429
245.478350742,3.145,1.424
245.478350762,3.145,1.418
245.478350782,3.145,1.413
245.478350802,3.145,1.413
245.478350822,3.145,1.413
245.478350842,3.145,1.413
245.478350862,3.145,1.413
245.478350882,3.145,1.413
245.478350902,3.145,1.413
245.478350922,3.14,1.413
245.478350942,3.135,1.413
245.478350962,3.135,1.413
245.478350982,3.135,1.413
245.478351002,3.135,1.413
245.478351022,3.13,1.413
245.478351042,3.13,1.418
245.478351062,3.13,1.413
245.478351082,3.125,1.413
245.478351102,3.125,1.413
245.478351122,3.119,1.418
245.478351142,3.119,1.418
245.478351162,3.119,1.418
245.478351182,3.119,1.418
245.478351202,3.114,1.418
245.478351222,3.114,1.418
245.478351242,3.109,1.418
245.478351262,3.109,1.418
245.478351282,3.109,1.418
245.478351302,3.104,1.424
245.478351322,3.104,1.424
245.478351342,3.104,1.418
245.478351362,3.104,1.418
245.478351382,3.104,1.418
245.478351402,3.099,1.418
245.478351422,3.099,1.413
245.478351442,3.099,1.413
245.478351462,3.099,1.413
245.478351482,3.099,1.418
245.478351502,3.099,1.418
245.478351522,3.099,1.418
245.478351542,3.094,1.413
245.478351562,3.094,1.413
245.478351582,3.094,1.413
245.478351602,3.094,1.413
245.478351622,3.094,1.413
245.478351642,3.094,1.408
245.478351662,3.094,1.408
245.478351682,3.094,1.413
245.478351702,3.094,1.413
245.478351722,3.099,1.413
245.478351742,3.099,1.413
245.478351762,3.094,1.413
245.478351782,3.094,1.413
245.478351802,3.094,1.413
245.478351822,3.094,1.408
245.478351842,3.094,1.408
245.478351862,3.094,1.408
245.478351882,3.089,1.413
245.478351902,3.089,1.408
245.478351922,3.089,1.408
245.478351942,3.089,1.408
245.478351962,3.094,1.408
245.478351982,3.089,1.408
245.478352002,3.089,1.403
245.478352022,3.089,1.403
245.478352042,3.083,1.403
245.478352062,3.083,1.403
245.478352082,3.083,1.403
245.478352102,3.083,1.403
245.478352122,3.083,1.403
245.478352142,3.083,1.403
245.478352162,3.078,1.403
245.478352182,3.068,1.413
245.478352202,3.053,1.434
245.478352222,3.027,1.46
245.478352242,2.996,1.496
245.478352262,2.965,1.537
245.478352282,2.934,1.578
245.478352302,2.903,1.63
245.478352322,2.868,1.682
245.478352342,2.826,1.733
245.478352362,2.785,1.79
245.478352382,2.744,1.842
245.478352402,2.703,1.893
245.478352422,2.667,1.94
245.478352442,2.631,1.981
245.478352462,2.595,2.022
245.478352482,2.564,2.058
245.478352502,2.539,2.089
245.478352522,2.508,2.115
245.478352542,2.487,2.136
245.478352562,2.461,2.151
245.478352582,2.441,2.167
245.478352602,2.425,2.182
245.478352622,2.42,2.192
245.478352642,2.415,2.203
245.478352662,2.405,2.213
245.478352682,2.4,2.213
245.478352702,2.389,2.218
245.478352722,2.384,2.218
245.478352742,2.384,2.218
245.478352762,2.384,2.218
245.478352782,2.379,2.218
245.478352802,2.374,2.218
245.478352822,2.374,2.218
245.478352842,2.369,2.223
245.478352862,2.369,2.229
245.478352882,2.369,2.229
245.478352902,2.369,2.234
245.478352922,2.364,2.239
245.478352942,2.364,2.244
245.478352962,2.364,2.244
245.478352982,2.359,2.249
245.478353002,2.353,2.254
245.478353022,2.353,2.26
245.478353042,2.353,2.265
245.478353062,2.353,2.265
245.478353082,2.348,2.27
245.478353102,2.348,2.275
245.478353122,2.343,2.275
245.478353142,2.338,2.275
245.478353162,2.333,2.28
245.478353182,2.333,2.28
245.478353202,2.328,2.285
245.478353222,2.323,2.285
245.478353242,2.323,2.285
245.478353262,2.323,2.291
245.478353282,2.318,2.291
245.478353302,2.318,2.291
245.478353322,2.318,2.291
245.478353342,2.323,2.291
245.478353362,2.323,2.296
245.478353362,2.323,2.296
245.478353362,2.323,2.296
245.478353362,2.323,2.296
245.478353362,2.323,2.296
