Time [s],CAN H,CAN L
235.314355962,2.533,2.528
235.314355982,2.533,2.523
235.314356002,2.533,2.523
235.314356022,2.533,2.528
235.314356042,2.528,2.528
235.314356062,2.528,2.528
235.314356082,2.528,2.528
235.314356102,2.533,2.528
235.314356122,2.533,2.528
235.314356142,2.533,2.528
235.314356162,2.533,2.528
235.314356182,2.533,2.528
235.314356202,2.533,2.528
235.314356222,2.533,2.528
235.314356242,2.533,2.528
235.314356262,2.533,2.528
235.314356282,2.533,2.528
235.314356302,2.528,2.528
235.314356322,2.528,2.523
235.314356342,2.528,2.523
235.314356362,2.528,2.523
235.314356382,2.533,2.528
235.314356402,2.533,2.528
235.314356422,2.533,2.528
235.314356442,2.533,2.528
235.314356462,2.533,2.528
235.314356482,2.533,2.528
235.314356502,2.533,2.528
235.314356522,2.533,2.528
235.314356542,2.533,2.528
235.314356562,2.533,2.528
235.314356582,2.533,2.528
235.314356602,2.539,2.528
235.314356622,2.544,2.523
235.314356642,2.554,2.518
235.314356662,2.569,2.497
235.314356682,2.595,2.471
235.314356702,2.626,2.44
235.314356722,2.662,2.399
235.314356742,2.708,2.352
235.314356762,2.76,2.301
235.314356782,2.811,2.244
235.314356802,2.873,2.182
235.314356822,2.929,2.115
235.314356842,2.991,2.048
235.314356862,3.053,1.986
235.314356882,3.114,1.919
235.314356902,3.176,1.857
235.314356922,3.232,1.795
235.314356942,3.289,1.738
235.314356962,3.335,1.687
235.314356982,3.382,1.64
235.314357002,3.428,1.599
235.314357022,3.464,1.568
235.314357042,3.495,1.537
235.314357062,3.52,1.506
235.314357082,3.546,1.486
235.314357102,3.561,1.465
235.314357122,3.582,1.449
235.314357142,3.592,1.434
235.314357162,3.608,1.424
235.314357182,3.618,1.418
235.314357202,3.628,1.408
235.314357222,3.633,1.403
235.314357242,3.633,1.403
235.314357262,3.639,1.398
235.314357282,3.639,1.398
235.314357302,3.639,1.393
235.314357322,3.644,1.393
235.314357342,3.644,1.393
235.314357362,3.639,1.393
235.314357382,3.639,1.393
235.314357402,3.633,1.393
235.314357422,3.633,1.398
235.314357442,3.633,1.398
235.314357462,3.633,1.403
235.314357482,3.628,1.408
235.314357502,3.628,1.408
235.314357522,3.623,1.413
235.314357542,3.623,1.413
235.314357562,3.618,1.413
235.314357582,3.618,1.418
235.314357602,3.613,1.418
235.314357622,3.613,1.424
235.314357642,3.608,1.424
235.314357662,3.608,1.429
235.314357682,3.603,1.429
235.314357702,3.603,1.434
235.314357722,3.597,1.434
235.314357742,3.592,1.439
235.314357762,3.592,1.439
235.314357782,3.587,1.439
235.314357802,3.587,1.444
235.314357822,3.587,1.444
235.314357842,3.587,1.444
235.314357862,3.582,1.444
235.314357882,3.582,1.444
235.314357902,3.582,1.444
235.314357922,3.582,1.444
235.314357942,3.582,1.449
235.314357962,3.582,1.449
235.314357982,3.582,1.449
235.314358002,3.577,1.449
235.314358022,3.577,1.449
235.314358042,3.577,1.449
235.314358062,3.577,1.449
235.314358082,3.577,1.449
