Time [s],CAN H,CAN L
234.273418902,2.518,2.497
234.273418922,2.518,2.497
234.273418942,2.518,2.497
234.273418962,2.518,2.502
234.273418982,2.518,2.502
234.273419002,2.518,2.502
234.273419022,2.513,2.502
234.273419042,2.513,2.502
234.273419062,2.513,2.502
234.273419082,2.513,2.502
234.273419102,2.513,2.502
234.273419122,2.518,2.502
234.273419142,2.518,2.502
234.273419162,2.513,2.502
234.273419182,2.513,2.502
234.273419202,2.508,2.507
234.273419222,2.508,2.507
234.273419242,2.508,2.507
234.273419262,2.513,2.507
234.273419282,2.513,2.507
234.273419302,2.513,2.507
234.273419322,2.513,2.507
234.273419342,2.513,2.507
234.273419362,2.513,2.507
234.273419382,2.513,2.507
234.273419402,2.513,2.507
234.273419422,2.513,2.507
234.273419442,2.513,2.507
234.273419462,2.513,2.502
234.273419482,2.513,2.507
234.273419502,2.513,2.507
234.273419522,2.513,2.507
234.273419542,2.513,2.507
234.273419562,2.518,2.507
234.273419582,2.528,2.497
234.273419602,2.539,2.487
234.273419622,2.559,2.466
234.273419642,2.59,2.435
234.273419662,2.626,2.399
234.273419682,2.667,2.358
234.273419702,2.713,2.311
234.273419722,2.77,2.254
234.273419742,2.826,2.192
234.273419762,2.888,2.125
234.273419782,2.945,2.063
234.273419802,3.006,2.002
234.273419822,3.068,1.934
234.273419842,3.125,1.878
234.273419862,3.181,1.821
234.273419882,3.227,1.764
234.273419902,3.279,1.718
234.273419922,3.32,1.676
234.273419942,3.361,1.64
234.273419962,3.392,1.609
234.273419982,3.423,1.578
234.273420002,3.448,1.553
234.273420022,3.469,1.532
234.273420042,3.489,1.517
234.273420062,3.5,1.506
234.273420082,3.51,1.491
234.273420102,3.52,1.486
234.273420122,3.525,1.475
234.273420142,3.531,1.475
234.273420162,3.536,1.47
234.273420182,3.541,1.47
234.273420202,3.546,1.465
234.273420222,3.546,1.465
234.273420242,3.541,1.465
234.273420262,3.541,1.465
234.273420282,3.541,1.465
234.273420302,3.541,1.47
234.273420322,3.541,1.475
234.273420342,3.536,1.48
234.273420362,3.531,1.48
234.273420382,3.531,1.486
234.273420402,3.525,1.486
234.273420422,3.525,1.486
234.273420442,3.52,1.491
234.273420462,3.52,1.491
234.273420482,3.515,1.496
234.273420502,3.515,1.501
234.273420522,3.51,1.506
234.273420542,3.51,1.506
234.273420562,3.505,1.506
234.273420582,3.505,1.511
234.273420602,3.5,1.517
234.273420622,3.495,1.522
234.273420642,3.495,1.522
234.273420662,3.495,1.522
234.273420682,3.495,1.522
234.273420702,3.489,1.522
234.273420722,3.489,1.522
234.273420742,3.484,1.522
234.273420762,3.484,1.522
234.273420782,3.484,1.527
234.273420802,3.489,1.527
234.273420822,3.489,1.527
234.273420842,3.484,1.527
234.273420862,3.484,1.527
234.273420882,3.484,1.527
234.273420902,3.484,1.527
234.273420922,3.489,1.527
234.273420942,3.489,1.532
234.273420962,3.484,1.532
234.273420982,3.484,1.532
234.273421002,3.484,1.532
234.273421022,3.484,1.532
234.273421042,3.484,1.527
234.273421062,3.484,1.527
234.273421082,3.489,1.527
234.273421102,3.489,1.527
234.273421122,3.489,1.532
234.273421142,3.489,1.532
234.273421162,3.489,1.527
234.273421182,3.484,1.527
234.273421202,3.484,1.527
234.273421222,3.484,1.527
234.273421242,3.484,1.527
234.273421262,3.489,1.532
234.273421282,3.489,1.532
234.273421302,3.489,1.532
234.273421322,3.489,1.527
234.273421342,3.489,1.527
234.273421362,3.489,1.527
234.273421382,3.495,1.527
234.273421402,3.495,1.527
234.273421422,3.489,1.527
234.273421442,3.489,1.527
234.273421462,3.489,1.527
234.273421482,3.489,1.527
234.273421502,3.489,1.527
234.273421522,3.489,1.527
234.273421542,3.484,1.532
234.273421562,3.474,1.542
