Time [s],CAN H,CAN L
215.036656042,2.528,2.518
215.036656062,2.528,2.518
215.036656082,2.528,2.518
215.036656102,2.533,2.518
215.036656122,2.533,2.523
215.036656142,2.533,2.523
215.036656162,2.533,2.518
215.036656182,2.533,2.518
215.036656202,2.528,2.518
215.036656222,2.528,2.518
215.036656242,2.533,2.518
215.036656262,2.533,2.523
215.036656282,2.533,2.523
215.036656302,2.528,2.523
215.036656322,2.528,2.518
215.036656342,2.528,2.518
215.036656362,2.528,2.518
215.036656382,2.528,2.518
215.036656402,2.533,2.518
215.036656422,2.533,2.518
215.036656442,2.533,2.518
215.036656462,2.533,2.518
215.036656482,2.528,2.518
215.036656502,2.528,2.518
215.036656522,2.528,2.518
215.036656542,2.528,2.518
215.036656562,2.533,2.518
215.036656582,2.533,2.518
215.036656602,2.539,2.512
215.036656622,2.549,2.502
215.036656642,2.58,2.466
215.036656662,2.646,2.404
215.036656682,2.744,2.301
215.036656702,2.857,2.187
215.036656722,2.97,2.074
215.036656742,3.063,1.981
215.036656762,3.135,1.914
215.036656782,3.191,1.852
215.036656802,3.253,1.795
215.036656822,3.31,1.738
215.036656842,3.356,1.692
215.036656862,3.392,1.661
215.036656882,3.412,1.64
215.036656902,3.428,1.625
215.036656922,3.443,1.62
215.036656942,3.448,1.615
215.036656962,3.454,1.615
215.036656982,3.454,1.609
215.036657002,3.454,1.609
215.036657022,3.459,1.609
215.036657042,3.464,1.609
215.036657062,3.469,1.604
215.036657082,3.479,1.599
215.036657102,3.484,1.589
215.036657122,3.495,1.578
215.036657142,3.505,1.568
215.036657162,3.515,1.553
215.036657182,3.525,1.542
215.036657202,3.536,1.532
215.036657222,3.546,1.527
215.036657242,3.551,1.517
215.036657262,3.561,1.511
215.036657282,3.567,1.501
215.036657302,3.572,1.491
215.036657322,3.577,1.486
215.036657342,3.582,1.48
215.036657362,3.587,1.48
215.036657382,3.592,1.48
215.036657402,3.597,1.48
215.036657422,3.597,1.48
215.036657442,3.597,1.48
215.036657462,3.597,1.48
215.036657482,3.603,1.48
215.036657502,3.603,1.486
215.036657522,3.597,1.486
215.036657542,3.597,1.491
215.036657562,3.597,1.491
215.036657582,3.597,1.491
215.036657602,3.592,1.486
215.036657622,3.592,1.491
215.036657642,3.592,1.491
215.036657662,3.592,1.491
215.036657682,3.587,1.496
215.036657702,3.587,1.496
215.036657722,3.587,1.491
215.036657742,3.582,1.491
215.036657762,3.587,1.491
215.036657782,3.587,1.496
215.036657802,3.587,1.496
215.036657822,3.587,1.496
215.036657842,3.587,1.496
215.036657862,3.587,1.501
215.036657882,3.582,1.501
215.036657902,3.582,1.496
215.036657922,3.582,1.501
215.036657942,3.587,1.501
215.036657962,3.587,1.506
215.036657982,3.587,1.506
215.036658002,3.587,1.506
215.036658022,3.587,1.506
215.036658042,3.587,1.506
215.036658062,3.587,1.506
215.036658082,3.587,1.506
215.036658102,3.587,1.506
215.036658122,3.587,1.506
215.036658142,3.587,1.506
215.036658162,3.587,1.506
215.036658182,3.582,1.506
215.036658202,3.582,1.501
215.036658222,3.582,1.501
215.036658242,3.587,1.506
215.036658262,3.587,1.506
215.036658282,3.587,1.506
215.036658302,3.587,1.506
215.036658322,3.587,1.506
215.036658342,3.587,1.506
215.036658362,3.592,1.511
215.036658382,3.592,1.511
215.036658402,3.592,1.511
215.036658422,3.592,1.511
215.036658442,3.587,1.506
215.036658462,3.587,1.506
215.036658482,3.587,1.506
215.036658502,3.587,1.511
215.036658522,3.587,1.511
215.036658542,3.587,1.511
215.036658562,3.587,1.511
215.036658582,3.587,1.511
215.036658602,3.587,1.511
215.036658622,3.582,1.522
215.036658642,3.556,1.547
215.036658662,3.5,1.604
215.036658682,3.397,1.702
215.036658702,3.258,1.847
215.036658722,3.109,1.996
215.036658742,2.996,2.11
215.036658762,2.945,2.167
215.036658782,2.939,2.167
215.036658802,2.95,2.146
215.036658822,2.945,2.146
215.036658842,2.909,2.172
215.036658862,2.852,2.213
215.036658882,2.811,2.254
215.036658902,2.785,2.275
215.036658922,2.78,2.275
215.036658942,2.785,2.265
215.036658962,2.79,2.254
215.036658982,2.796,2.249
215.036659002,2.796,2.254
215.036659022,2.785,2.26
215.036659042,2.775,2.27
215.036659062,2.765,2.285
215.036659082,2.754,2.296
215.036659102,2.749,2.306
215.036659122,2.744,2.321
215.036659142,2.739,2.332
215.036659162,2.729,2.347
215.036659182,2.718,2.358
215.036659202,2.703,2.373
215.036659222,2.698,2.389
215.036659242,2.688,2.399
215.036659262,2.677,2.414
215.036659282,2.667,2.43
215.036659302,2.657,2.44
215.036659322,2.641,2.445
215.036659342,2.631,2.456
215.036659362,2.621,2.461
215.036659382,2.611,2.466
215.036659402,2.6,2.471
215.036659422,2.595,2.476
215.036659442,2.59,2.481
215.036659462,2.585,2.481
215.036659482,2.58,2.487
215.036659502,2.575,2.487
215.036659522,2.569,2.487
215.036659542,2.564,2.492
215.036659562,2.564,2.492
215.036659582,2.564,2.492
215.036659602,2.564,2.492
215.036659622,2.564,2.497
215.036659642,2.564,2.497
215.036659662,2.564,2.502
215.036659682,2.564,2.502
215.036659702,2.564,2.502
215.036659722,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
215.036659742,2.564,2.507
