Time [s],CAN H,CAN L
216.406224802,2.539,2.533
216.406224822,2.539,2.533
216.406224842,2.539,2.533
216.406224862,2.539,2.533
216.406224882,2.539,2.533
216.406224902,2.539,2.528
216.406224922,2.539,2.528
216.406224942,2.533,2.528
216.406224962,2.533,2.528
216.406224982,2.539,2.528
216.406225002,2.539,2.528
216.406225022,2.539,2.528
216.406225042,2.539,2.528
216.406225062,2.533,2.528
216.406225082,2.533,2.528
216.406225102,2.533,2.528
216.406225122,2.533,2.528
216.406225142,2.539,2.528
216.406225162,2.539,2.528
216.406225182,2.539,2.528
216.406225202,2.539,2.528
216.406225222,2.539,2.533
216.406225242,2.539,2.533
216.406225262,2.539,2.528
216.406225282,2.539,2.528
216.406225302,2.539,2.533
216.406225322,2.539,2.528
216.406225342,2.539,2.528
216.406225362,2.539,2.528
216.406225382,2.544,2.523
216.406225402,2.564,2.502
216.406225422,2.605,2.461
216.406225442,2.677,2.394
216.406225462,2.78,2.291
216.406225482,2.893,2.177
216.406225502,2.996,2.063
216.406225522,3.083,1.971
216.406225542,3.155,1.893
216.406225562,3.217,1.831
216.406225582,3.279,1.78
216.406225602,3.335,1.728
216.406225622,3.376,1.687
216.406225642,3.412,1.656
216.406225662,3.433,1.64
216.406225682,3.448,1.63
216.406225702,3.459,1.62
216.406225722,3.464,1.615
216.406225742,3.469,1.615
216.406225762,3.469,1.615
216.406225782,3.464,1.615
216.406225802,3.469,1.615
216.406225822,3.469,1.609
216.406225842,3.474,1.604
216.406225862,3.484,1.599
216.406225882,3.489,1.589
216.406225902,3.5,1.584
216.406225922,3.51,1.573
216.406225942,3.515,1.563
216.406225962,3.525,1.553
216.406225982,3.531,1.542
216.406226002,3.546,1.532
216.406226022,3.556,1.522
216.406226042,3.561,1.511
216.406226062,3.572,1.506
216.406226082,3.577,1.496
216.406226102,3.582,1.491
216.406226122,3.587,1.486
216.406226142,3.592,1.486
216.406226162,3.597,1.48
216.406226182,3.597,1.48
216.406226202,3.597,1.475
216.406226222,3.597,1.475
216.406226242,3.603,1.475
216.406226262,3.603,1.475
216.406226282,3.603,1.48
216.406226302,3.603,1.48
216.406226322,3.597,1.475
216.406226342,3.597,1.48
216.406226362,3.597,1.48
216.406226382,3.597,1.48
216.406226402,3.597,1.48
216.406226422,3.597,1.48
216.406226442,3.597,1.48
216.406226462,3.592,1.48
216.406226482,3.592,1.48
216.406226502,3.592,1.48
216.406226522,3.592,1.48
216.406226542,3.592,1.486
216.406226562,3.592,1.486
216.406226582,3.592,1.486
216.406226602,3.592,1.491
216.406226622,3.587,1.491
216.406226642,3.587,1.491
216.406226662,3.587,1.491
216.406226682,3.592,1.491
216.406226702,3.592,1.491
216.406226722,3.592,1.491
216.406226742,3.592,1.491
216.406226762,3.592,1.491
216.406226782,3.592,1.491
216.406226802,3.592,1.486
216.406226822,3.592,1.486
216.406226842,3.592,1.486
216.406226862,3.592,1.486
216.406226882,3.592,1.491
216.406226902,3.587,1.491
216.406226922,3.587,1.491
216.406226942,3.587,1.491
216.406226962,3.587,1.491
216.406226982,3.592,1.491
216.406227002,3.592,1.491
216.406227022,3.592,1.491
216.406227042,3.592,1.491
216.406227062,3.587,1.491
216.406227082,3.587,1.491
216.406227102,3.587,1.491
216.406227122,3.592,1.491
216.406227142,3.592,1.491
216.406227162,3.592,1.491
216.406227182,3.592,1.491
216.406227202,3.592,1.491
216.406227222,3.592,1.491
216.406227242,3.592,1.491
216.406227262,3.592,1.491
216.406227282,3.592,1.491
216.406227302,3.592,1.496
216.406227322,3.592,1.491
216.406227342,3.592,1.491
216.406227362,3.587,1.491
216.406227382,3.582,1.496
216.406227402,3.561,1.517
216.406227422,3.515,1.563
216.406227442,3.428,1.651
216.406227462,3.304,1.769
216.406227482,3.176,1.898
216.406227502,3.078,1.991
216.406227522,3.032,2.033
216.406227542,3.017,2.043
216.406227562,2.996,2.058
216.406227582,2.945,2.1
216.406227602,2.888,2.156
216.406227622,2.842,2.203
216.406227642,2.821,2.223
216.406227662,2.826,2.229
216.406227682,2.826,2.229
216.406227702,2.816,2.239
216.406227722,2.811,2.249
216.406227742,2.806,2.26
216.406227762,2.801,2.265
216.406227782,2.801,2.27
216.406227802,2.796,2.275
216.406227822,2.79,2.28
216.406227842,2.78,2.291
216.406227862,2.765,2.296
216.406227882,2.754,2.306
216.406227902,2.739,2.311
216.406227922,2.724,2.321
216.406227942,2.713,2.337
216.406227962,2.698,2.347
216.406227982,2.688,2.363
216.406228002,2.672,2.373
216.406228022,2.662,2.383
216.406228042,2.652,2.399
216.406228062,2.641,2.409
216.406228082,2.631,2.42
216.406228102,2.626,2.43
216.406228122,2.616,2.445
216.406228142,2.611,2.456
216.406228162,2.6,2.461
216.406228182,2.595,2.466
216.406228202,2.59,2.471
216.406228222,2.585,2.476
216.406228242,2.58,2.481
216.406228262,2.575,2.487
216.406228282,2.569,2.487
216.406228302,2.564,2.487
216.406228322,2.564,2.487
216.406228342,2.559,2.487
216.406228362,2.559,2.487
216.406228382,2.559,2.487
216.406228402,2.559,2.492
216.406228422,2.559,2.492
216.406228442,2.559,2.492
216.406228462,2.559,2.497
216.406228482,2.559,2.497
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
216.406228502,2.559,2.502
