Time [s],CAN H,CAN L
219.186155722,2.528,2.471
219.186155742,2.523,2.471
219.186155762,2.518,2.471
219.186155782,2.518,2.471
219.186155802,2.518,2.471
219.186155822,2.518,2.471
219.186155842,2.518,2.471
219.186155862,2.513,2.471
219.186155882,2.513,2.471
219.186155902,2.508,2.471
219.186155922,2.508,2.476
219.186155942,2.508,2.476
219.186155962,2.508,2.476
219.186155982,2.508,2.481
219.186156002,2.513,2.487
219.186156022,2.513,2.487
219.186156042,2.513,2.487
219.186156062,2.513,2.487
219.186156082,2.513,2.487
219.186156102,2.508,2.487
219.186156122,2.508,2.492
219.186156142,2.508,2.487
219.186156162,2.503,2.487
219.186156182,2.503,2.481
219.186156202,2.497,2.481
219.186156222,2.497,2.487
219.186156242,2.503,2.487
219.186156262,2.503,2.487
219.186156282,2.503,2.487
219.186156302,2.503,2.487
219.186156322,2.497,2.487
219.186156342,2.503,2.487
219.186156362,2.508,2.487
219.186156382,2.508,2.487
219.186156402,2.508,2.492
219.186156422,2.508,2.492
219.186156442,2.503,2.487
219.186156462,2.503,2.487
219.186156482,2.503,2.487
219.186156502,2.503,2.487
219.186156522,2.508,2.481
219.186156542,2.518,2.471
219.186156562,2.544,2.445
219.186156582,2.6,2.389
219.186156602,2.688,2.301
219.186156622,2.801,2.187
219.186156642,2.914,2.074
219.186156662,3.011,1.976
219.186156682,3.089,1.893
219.186156702,3.155,1.826
219.186156722,3.217,1.769
219.186156742,3.279,1.713
219.186156762,3.325,1.666
219.186156782,3.361,1.63
219.186156802,3.387,1.604
219.186156822,3.402,1.589
219.186156842,3.418,1.578
219.186156862,3.428,1.578
219.186156882,3.433,1.578
219.186156902,3.433,1.578
219.186156922,3.428,1.578
219.186156942,3.428,1.578
219.186156962,3.428,1.578
219.186156982,3.433,1.573
219.186157002,3.438,1.568
219.186157022,3.448,1.558
219.186157042,3.454,1.547
219.186157062,3.464,1.537
219.186157082,3.474,1.532
219.186157102,3.484,1.522
219.186157122,3.495,1.511
219.186157142,3.505,1.501
219.186157162,3.51,1.491
219.186157182,3.52,1.48
219.186157202,3.531,1.475
219.186157222,3.536,1.465
219.186157242,3.541,1.46
219.186157262,3.546,1.455
219.186157282,3.551,1.449
219.186157302,3.556,1.444
219.186157322,3.561,1.444
219.186157342,3.561,1.444
219.186157362,3.567,1.439
219.186157382,3.567,1.439
219.186157402,3.567,1.434
219.186157422,3.567,1.434
219.186157442,3.567,1.439
219.186157462,3.567,1.439
219.186157482,3.561,1.439
219.186157502,3.561,1.444
219.186157522,3.561,1.444
219.186157542,3.561,1.444
219.186157562,3.556,1.444
219.186157582,3.556,1.444
219.186157602,3.551,1.444
219.186157622,3.551,1.444
219.186157642,3.551,1.444
219.186157662,3.556,1.449
219.186157682,3.556,1.449
219.186157702,3.556,1.449
219.186157722,3.556,1.449
219.186157742,3.551,1.449
219.186157762,3.551,1.449
219.186157782,3.551,1.449
219.186157802,3.556,1.449
219.186157822,3.551,1.449
219.186157842,3.551,1.449
219.186157862,3.551,1.449
219.186157882,3.551,1.449
219.186157902,3.556,1.449
219.186157922,3.556,1.449
219.186157942,3.556,1.449
219.186157962,3.556,1.449
219.186157982,3.556,1.449
219.186158002,3.556,1.449
219.186158022,3.556,1.449
219.186158042,3.556,1.449
219.186158062,3.556,1.449
219.186158082,3.556,1.449
219.186158102,3.556,1.449
219.186158122,3.556,1.455
219.186158142,3.556,1.449
219.186158162,3.551,1.449
219.186158182,3.551,1.449
219.186158202,3.551,1.449
219.186158222,3.551,1.449
219.186158242,3.556,1.449
219.186158262,3.556,1.449
219.186158282,3.556,1.449
219.186158302,3.551,1.449
219.186158322,3.551,1.455
219.186158342,3.551,1.455
219.186158362,3.551,1.449
219.186158382,3.551,1.449
219.186158402,3.551,1.449
219.186158422,3.551,1.449
219.186158442,3.551,1.449
219.186158462,3.551,1.449
219.186158482,3.551,1.449
219.186158502,3.551,1.449
