Time [s],CAN H,CAN L
230.750543042,2.523,2.492
230.750543062,2.523,2.492
230.750543082,2.518,2.492
230.750543102,2.518,2.497
230.750543122,2.518,2.497
230.750543142,2.518,2.497
230.750543162,2.518,2.497
230.750543182,2.513,2.497
230.750543202,2.513,2.497
230.750543222,2.513,2.497
230.750543242,2.513,2.492
230.750543262,2.513,2.492
230.750543282,2.513,2.497
230.750543302,2.513,2.497
230.750543322,2.513,2.497
230.750543342,2.513,2.497
230.750543362,2.513,2.497
230.750543382,2.513,2.497
230.750543402,2.513,2.497
230.750543422,2.513,2.497
230.750543442,2.513,2.497
230.750543462,2.513,2.497
230.750543482,2.513,2.497
230.750543502,2.513,2.502
230.750543522,2.513,2.502
230.750543542,2.513,2.502
230.750543562,2.513,2.502
230.750543582,2.513,2.502
230.750543602,2.513,2.502
230.750543622,2.513,2.497
230.750543642,2.518,2.497
230.750543662,2.528,2.487
230.750543682,2.554,2.461
230.750543702,2.611,2.404
230.750543722,2.698,2.316
230.750543742,2.811,2.203
230.750543762,2.919,2.089
230.750543782,3.017,1.986
230.750543802,3.094,1.909
230.750543822,3.161,1.842
230.750543842,3.222,1.78
230.750543862,3.279,1.723
230.750543882,3.33,1.676
230.750543902,3.366,1.64
230.750543922,3.392,1.62
230.750543942,3.407,1.604
230.750543962,3.418,1.594
230.750543982,3.428,1.589
230.750544002,3.433,1.589
230.750544022,3.433,1.589
230.750544042,3.438,1.589
230.750544062,3.438,1.589
230.750544082,3.438,1.584
230.750544102,3.438,1.584
230.750544122,3.443,1.578
230.750544142,3.454,1.568
230.750544162,3.459,1.563
230.750544182,3.469,1.553
230.750544202,3.479,1.542
230.750544222,3.489,1.532
230.750544242,3.5,1.522
230.750544262,3.51,1.511
230.750544282,3.52,1.501
230.750544302,3.531,1.491
230.750544322,3.536,1.486
230.750544342,3.541,1.48
230.750544362,3.546,1.47
230.750544382,3.551,1.465
230.750544402,3.556,1.46
230.750544422,3.561,1.455
230.750544442,3.567,1.449
230.750544462,3.567,1.444
230.750544482,3.567,1.444
230.750544502,3.567,1.449
230.750544522,3.567,1.449
230.750544542,3.567,1.449
230.750544562,3.572,1.455
230.750544582,3.572,1.455
230.750544602,3.572,1.455
230.750544622,3.567,1.455
230.750544642,3.567,1.455
230.750544662,3.567,1.455
230.750544682,3.567,1.46
230.750544702,3.567,1.46
230.750544722,3.561,1.46
230.750544742,3.556,1.46
230.750544762,3.556,1.46
230.750544782,3.556,1.46
230.750544802,3.556,1.46
230.750544822,3.556,1.46
230.750544842,3.561,1.46
230.750544862,3.561,1.465
230.750544882,3.561,1.465
230.750544902,3.561,1.465
230.750544922,3.561,1.465
230.750544942,3.556,1.465
230.750544962,3.556,1.465
230.750544982,3.556,1.465
230.750545002,3.556,1.465
230.750545022,3.561,1.465
230.750545042,3.561,1.465
230.750545062,3.561,1.465
230.750545082,3.561,1.465
230.750545102,3.561,1.465
230.750545122,3.561,1.465
230.750545142,3.561,1.465
230.750545162,3.561,1.465
230.750545182,3.561,1.47
230.750545202,3.556,1.465
230.750545222,3.556,1.465
230.750545242,3.556,1.465
230.750545262,3.561,1.465
230.750545282,3.561,1.465
230.750545302,3.561,1.465
230.750545322,3.561,1.465
230.750545342,3.556,1.465
230.750545362,3.556,1.465
230.750545382,3.556,1.47
230.750545402,3.561,1.47
230.750545422,3.561,1.47
230.750545442,3.561,1.47
230.750545462,3.561,1.47
230.750545482,3.561,1.465
230.750545502,3.561,1.465
230.750545522,3.561,1.465
230.750545542,3.561,1.465
230.750545562,3.561,1.465
230.750545582,3.556,1.465
230.750545602,3.556,1.465
230.750545622,3.561,1.47
230.750545642,3.556,1.475
230.750545662,3.546,1.486
