Time [s],CAN H,CAN L
214.157339602,2.446,2.425
214.157339622,2.451,2.43
214.157339642,2.451,2.43
214.157339662,2.451,2.43
214.157339682,2.446,2.435
214.157339702,2.446,2.435
214.157339722,2.446,2.435
214.157339742,2.446,2.435
214.157339762,2.446,2.44
214.157339782,2.446,2.44
214.157339802,2.451,2.44
214.157339822,2.456,2.44
214.157339842,2.456,2.44
214.157339862,2.456,2.44
214.157339882,2.456,2.445
214.157339902,2.451,2.445
214.157339922,2.451,2.445
214.157339942,2.451,2.44
214.157339962,2.451,2.44
214.157339982,2.456,2.44
214.157340002,2.456,2.44
214.157340022,2.451,2.44
214.157340042,2.451,2.44
214.157340062,2.451,2.44
214.157340082,2.451,2.44
214.157340102,2.451,2.44
214.157340122,2.451,2.44
214.157340142,2.451,2.435
214.157340162,2.461,2.425
214.157340182,2.492,2.394
214.157340202,2.544,2.337
214.157340222,2.626,2.254
214.157340242,2.718,2.156
214.157340262,2.811,2.058
214.157340282,2.893,1.981
214.157340302,2.955,1.919
214.157340322,3.011,1.862
214.157340342,3.068,1.811
214.157340362,3.114,1.764
214.157340382,3.155,1.723
214.157340402,3.191,1.692
214.157340422,3.212,1.671
214.157340442,3.227,1.661
214.157340462,3.238,1.656
214.157340482,3.243,1.651
214.157340502,3.248,1.651
214.157340522,3.253,1.651
214.157340542,3.253,1.651
214.157340562,3.253,1.651
214.157340582,3.253,1.646
214.157340602,3.258,1.64
214.157340622,3.263,1.635
214.157340642,3.268,1.625
214.157340662,3.274,1.615
214.157340682,3.284,1.604
214.157340702,3.294,1.599
214.157340722,3.304,1.589
214.157340742,3.31,1.578
214.157340762,3.32,1.573
214.157340782,3.325,1.563
214.157340802,3.335,1.558
214.157340822,3.34,1.547
214.157340842,3.351,1.542
214.157340862,3.356,1.537
214.157340882,3.361,1.527
214.157340902,3.366,1.522
214.157340922,3.366,1.522
214.157340942,3.371,1.517
214.157340962,3.376,1.517
214.157340982,3.376,1.511
214.157341002,3.376,1.511
214.157341022,3.376,1.511
214.157341042,3.376,1.511
214.157341062,3.376,1.511
214.157341082,3.376,1.511
214.157341102,3.376,1.511
214.157341122,3.376,1.511
214.157341142,3.376,1.511
214.157341162,3.376,1.511
214.157341182,3.376,1.511
214.157341202,3.371,1.511
214.157341222,3.371,1.511
214.157341242,3.366,1.517
214.157341262,3.366,1.517
214.157341282,3.366,1.517
214.157341302,3.371,1.517
214.157341322,3.371,1.517
214.157341342,3.366,1.517
214.157341362,3.366,1.517
214.157341382,3.366,1.517
214.157341402,3.371,1.517
214.157341422,3.376,1.522
214.157341442,3.376,1.522
214.157341462,3.371,1.522
214.157341482,3.371,1.517
214.157341502,3.366,1.517
214.157341522,3.366,1.517
214.157341542,3.366,1.517
214.157341562,3.366,1.517
214.157341582,3.366,1.511
214.157341602,3.366,1.511
214.157341622,3.366,1.511
214.157341642,3.366,1.517
214.157341662,3.366,1.517
214.157341682,3.371,1.517
214.157341702,3.371,1.522
214.157341722,3.376,1.522
214.157341742,3.376,1.522
214.157341762,3.371,1.522
214.157341782,3.371,1.522
214.157341802,3.371,1.522
214.157341822,3.371,1.522
214.157341842,3.371,1.517
214.157341862,3.371,1.511
214.157341882,3.371,1.511
214.157341902,3.366,1.517
214.157341922,3.366,1.517
214.157341942,3.366,1.517
214.157341962,3.371,1.517
214.157341982,3.371,1.517
214.157342002,3.371,1.517
214.157342022,3.366,1.517
214.157342042,3.366,1.517
214.157342062,3.366,1.517
214.157342082,3.366,1.511
214.157342102,3.366,1.517
214.157342122,3.366,1.517
214.157342142,3.366,1.522
214.157342162,3.356,1.532
214.157342182,3.325,1.558
214.157342202,3.263,1.62
214.157342222,3.171,1.718
214.157342242,3.063,1.836
214.157342262,2.97,1.934
214.157342282,2.914,1.991
214.157342302,2.888,2.012
214.157342322,2.868,2.027
214.157342342,2.837,2.058
214.157342362,2.79,2.11
214.157342382,2.754,2.156
214.157342402,2.729,2.182
214.157342422,2.718,2.192
214.157342442,2.713,2.192
214.157342462,2.708,2.198
214.157342482,2.698,2.203
214.157342502,2.693,2.213
