Time [s],CAN H,CAN L
216.368035682,2.528,2.518
216.368035702,2.528,2.518
216.368035722,2.528,2.518
216.368035742,2.523,2.518
216.368035762,2.523,2.518
216.368035782,2.523,2.518
216.368035802,2.528,2.518
216.368035822,2.528,2.518
216.368035842,2.528,2.518
216.368035862,2.528,2.518
216.368035882,2.528,2.512
216.368035902,2.523,2.512
216.368035922,2.523,2.518
216.368035942,2.523,2.518
216.368035962,2.523,2.518
216.368035982,2.523,2.518
216.368036002,2.523,2.518
216.368036022,2.523,2.518
216.368036042,2.523,2.518
216.368036062,2.528,2.518
216.368036082,2.528,2.518
216.368036102,2.528,2.518
216.368036122,2.523,2.518
216.368036142,2.528,2.523
216.368036162,2.528,2.523
216.368036182,2.528,2.523
216.368036202,2.528,2.518
216.368036222,2.528,2.518
216.368036242,2.528,2.518
216.368036262,2.528,2.512
216.368036282,2.539,2.502
216.368036302,2.564,2.476
216.368036322,2.611,2.43
216.368036342,2.693,2.347
216.368036362,2.801,2.239
216.368036382,2.919,2.125
216.368036402,3.017,2.022
216.368036422,3.104,1.934
216.368036442,3.171,1.867
216.368036462,3.232,1.805
216.368036482,3.289,1.749
216.368036502,3.335,1.697
216.368036522,3.376,1.661
216.368036542,3.407,1.635
216.368036562,3.428,1.62
216.368036582,3.438,1.609
216.368036602,3.448,1.604
216.368036622,3.454,1.599
216.368036642,3.454,1.599
216.368036662,3.454,1.599
216.368036682,3.454,1.599
216.368036702,3.459,1.599
216.368036722,3.459,1.594
216.368036742,3.464,1.589
216.368036762,3.469,1.578
216.368036782,3.479,1.573
216.368036802,3.484,1.563
216.368036822,3.495,1.553
216.368036842,3.505,1.542
216.368036862,3.515,1.532
216.368036882,3.525,1.522
216.368036902,3.531,1.517
216.368036922,3.541,1.506
216.368036942,3.551,1.496
216.368036962,3.556,1.491
216.368036982,3.561,1.48
216.368037002,3.567,1.475
216.368037022,3.572,1.475
216.368037042,3.577,1.47
216.368037062,3.582,1.465
216.368037082,3.587,1.465
216.368037102,3.587,1.46
216.368037122,3.587,1.46
216.368037142,3.587,1.46
216.368037162,3.587,1.46
216.368037182,3.582,1.455
216.368037202,3.582,1.46
216.368037222,3.582,1.46
216.368037242,3.582,1.465
216.368037262,3.582,1.465
216.368037282,3.582,1.465
216.368037302,3.582,1.465
216.368037322,3.582,1.47
216.368037342,3.582,1.47
216.368037362,3.582,1.47
216.368037382,3.577,1.47
216.368037402,3.577,1.47
216.368037422,3.572,1.47
216.368037442,3.572,1.465
216.368037462,3.572,1.465
216.368037482,3.572,1.465
216.368037502,3.572,1.47
216.368037522,3.572,1.47
216.368037542,3.572,1.47
216.368037562,3.572,1.47
216.368037582,3.572,1.475
216.368037602,3.577,1.47
216.368037622,3.577,1.47
216.368037642,3.577,1.47
216.368037662,3.577,1.47
216.368037682,3.577,1.47
216.368037702,3.577,1.47
216.368037722,3.572,1.47
216.368037742,3.572,1.47
216.368037762,3.572,1.47
216.368037782,3.572,1.47
216.368037802,3.572,1.47
216.368037822,3.572,1.47
216.368037842,3.572,1.47
216.368037862,3.577,1.47
216.368037882,3.572,1.47
216.368037902,3.572,1.47
216.368037922,3.572,1.465
216.368037942,3.572,1.465
216.368037962,3.572,1.47
216.368037982,3.572,1.47
216.368038002,3.572,1.47
216.368038022,3.572,1.465
216.368038042,3.572,1.465
216.368038062,3.572,1.47
216.368038082,3.572,1.47
216.368038102,3.572,1.47
216.368038122,3.572,1.465
216.368038142,3.572,1.465
216.368038162,3.572,1.465
216.368038182,3.572,1.465
216.368038202,3.572,1.465
216.368038222,3.572,1.47
216.368038242,3.572,1.47
216.368038262,3.572,1.47
216.368038282,3.561,1.48
216.368038302,3.536,1.501
216.368038322,3.474,1.563
216.368038342,3.376,1.661
216.368038362,3.243,1.795
216.368038382,3.119,1.914
216.368038402,3.037,1.996
216.368038422,3.006,2.022
216.368038442,2.996,2.033
216.368038462,2.97,2.053
216.368038482,2.914,2.105
216.368038502,2.857,2.167
216.368038522,2.821,2.208
216.368038542,2.816,2.218
216.368038562,2.816,2.218
216.368038582,2.816,2.223
216.368038602,2.806,2.234
216.368038622,2.796,2.244
216.368038642,2.796,2.249
216.368038662,2.79,2.249
216.368038682,2.785,2.254
216.368038702,2.78,2.26
216.368038722,2.77,2.265
216.368038742,2.76,2.275
216.368038762,2.744,2.285
216.368038782,2.729,2.296
216.368038802,2.718,2.301
216.368038822,2.703,2.311
216.368038842,2.693,2.321
216.368038862,2.677,2.332
216.368038882,2.667,2.347
216.368038902,2.657,2.363
216.368038922,2.646,2.378
216.368038942,2.641,2.394
216.368038962,2.631,2.404
216.368038982,2.621,2.42
216.368039002,2.611,2.43
216.368039022,2.6,2.44
216.368039042,2.595,2.445
216.368039062,2.59,2.45
216.368039082,2.585,2.456
216.368039102,2.575,2.461
216.368039122,2.569,2.461
216.368039142,2.564,2.466
216.368039162,2.559,2.466
216.368039182,2.554,2.471
216.368039202,2.549,2.471
216.368039222,2.544,2.476
216.368039242,2.544,2.476
216.368039262,2.544,2.476
216.368039282,2.544,2.476
216.368039302,2.544,2.481
216.368039322,2.544,2.481
216.368039342,2.549,2.481
216.368039362,2.549,2.481
216.368039382,2.549,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
216.368039402,2.544,2.487
