Time [s],CAN H,CAN L
234.636031962,2.554,2.549
234.636031982,2.554,2.549
234.636032002,2.554,2.549
234.636032022,2.554,2.549
234.636032042,2.554,2.543
234.636032062,2.554,2.543
234.636032082,2.554,2.543
234.636032102,2.554,2.549
234.636032122,2.554,2.549
234.636032142,2.559,2.549
234.636032162,2.559,2.549
234.636032182,2.559,2.549
234.636032202,2.559,2.549
234.636032222,2.554,2.549
234.636032242,2.554,2.549
234.636032262,2.559,2.549
234.636032282,2.559,2.543
234.636032302,2.559,2.543
234.636032322,2.559,2.543
234.636032342,2.559,2.549
234.636032362,2.559,2.549
234.636032382,2.559,2.549
234.636032402,2.559,2.549
234.636032422,2.559,2.549
234.636032442,2.559,2.549
234.636032462,2.559,2.543
234.636032482,2.569,2.533
234.636032502,2.6,2.502
234.636032522,2.662,2.435
234.636032542,2.76,2.337
234.636032562,2.878,2.218
234.636032582,2.991,2.105
234.636032602,3.078,2.007
234.636032622,3.15,1.94
234.636032642,3.212,1.878
234.636032662,3.274,1.821
234.636032682,3.33,1.764
234.636032702,3.376,1.718
234.636032722,3.407,1.682
234.636032742,3.438,1.661
234.636032762,3.459,1.651
234.636032782,3.469,1.64
234.636032802,3.474,1.635
234.636032822,3.479,1.63
234.636032842,3.479,1.63
234.636032862,3.484,1.635
234.636032882,3.489,1.635
234.636032902,3.495,1.63
234.636032922,3.5,1.625
234.636032942,3.5,1.62
234.636032962,3.51,1.609
234.636032982,3.515,1.599
234.636033002,3.531,1.594
234.636033022,3.541,1.584
234.636033042,3.551,1.573
234.636033062,3.556,1.558
234.636033082,3.567,1.547
234.636033102,3.577,1.537
234.636033122,3.582,1.527
234.636033142,3.592,1.522
234.636033162,3.597,1.517
234.636033182,3.608,1.511
234.636033202,3.613,1.506
234.636033222,3.618,1.501
234.636033242,3.618,1.496
234.636033262,3.623,1.496
234.636033282,3.623,1.496
234.636033302,3.623,1.496
234.636033322,3.623,1.496
234.636033342,3.623,1.496
234.636033362,3.623,1.501
234.636033382,3.618,1.501
234.636033402,3.618,1.501
234.636033422,3.618,1.501
234.636033442,3.618,1.506
234.636033462,3.613,1.506
234.636033482,3.613,1.506
234.636033502,3.608,1.506
234.636033522,3.613,1.511
234.636033542,3.613,1.511
234.636033562,3.613,1.511
234.636033582,3.608,1.511
234.636033602,3.608,1.511
234.636033622,3.608,1.511
234.636033642,3.608,1.511
234.636033662,3.608,1.511
234.636033682,3.608,1.511
234.636033702,3.608,1.517
234.636033722,3.608,1.517
234.636033742,3.603,1.517
234.636033762,3.603,1.517
234.636033782,3.603,1.517
234.636033802,3.603,1.517
234.636033822,3.603,1.517
234.636033842,3.608,1.517
234.636033862,3.608,1.517
234.636033882,3.608,1.517
234.636033902,3.608,1.517
234.636033922,3.608,1.517
234.636033942,3.608,1.522
234.636033962,3.608,1.522
234.636033982,3.608,1.522
234.636034002,3.608,1.522
234.636034022,3.608,1.522
234.636034042,3.603,1.522
234.636034062,3.603,1.522
234.636034082,3.603,1.522
234.636034102,3.603,1.522
234.636034122,3.608,1.522
234.636034142,3.608,1.522
234.636034162,3.608,1.522
234.636034182,3.608,1.522
234.636034202,3.608,1.522
234.636034222,3.608,1.522
234.636034242,3.608,1.522
234.636034262,3.608,1.522
234.636034282,3.603,1.522
234.636034302,3.603,1.522
234.636034322,3.603,1.522
234.636034342,3.603,1.522
234.636034362,3.603,1.522
234.636034382,3.603,1.517
234.636034402,3.603,1.517
234.636034422,3.603,1.517
234.636034442,3.603,1.517
234.636034462,3.603,1.522
234.636034482,3.592,1.527
234.636034502,3.572,1.553
234.636034522,3.52,1.604
234.636034542,3.423,1.707
234.636034562,3.284,1.847
234.636034582,3.135,2.002
234.636034602,3.017,2.12
234.636034622,2.96,2.182
234.636034642,2.955,2.182
234.636034662,2.97,2.162
234.636034682,2.96,2.156
234.636034702,2.929,2.182
234.636034722,2.878,2.223
234.636034742,2.832,2.265
234.636034762,2.806,2.291
234.636034782,2.801,2.291
234.636034802,2.806,2.285
234.636034822,2.816,2.275
234.636034842,2.821,2.27
234.636034862,2.816,2.27
234.636034882,2.806,2.275
234.636034902,2.796,2.285
234.636034922,2.785,2.301
234.636034942,2.775,2.316
234.636034962,2.77,2.327
234.636034982,2.765,2.342
234.636035002,2.754,2.352
234.636035022,2.744,2.363
234.636035042,2.734,2.378
234.636035062,2.724,2.389
234.636035082,2.713,2.404
234.636035102,2.703,2.414
234.636035122,2.688,2.425
234.636035142,2.677,2.44
234.636035162,2.667,2.45
234.636035182,2.657,2.456
234.636035202,2.646,2.466
234.636035222,2.636,2.476
234.636035242,2.626,2.487
234.636035262,2.621,2.492
234.636035282,2.611,2.497
234.636035302,2.605,2.497
234.636035322,2.6,2.502
234.636035342,2.595,2.507
234.636035362,2.59,2.507
234.636035382,2.59,2.507
234.636035402,2.585,2.507
234.636035422,2.585,2.512
234.636035442,2.58,2.512
234.636035462,2.58,2.512
234.636035482,2.58,2.512
234.636035502,2.58,2.518
234.636035522,2.58,2.518
234.636035542,2.58,2.523
234.636035562,2.58,2.523
234.636035582,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
234.636035602,2.585,2.523
