Time [s],CAN H,CAN L
214.247887242,2.575,2.564
214.247887262,2.575,2.564
214.247887282,2.575,2.569
214.247887302,2.58,2.569
214.247887322,2.58,2.574
214.247887342,2.58,2.574
214.247887362,2.585,2.574
214.247887382,2.585,2.574
214.247887402,2.59,2.579
214.247887422,2.59,2.579
214.247887442,2.585,2.579
214.247887462,2.585,2.579
214.247887482,2.585,2.579
214.247887502,2.585,2.579
214.247887522,2.585,2.579
214.247887542,2.585,2.574
214.247887562,2.585,2.574
214.247887582,2.585,2.574
214.247887602,2.58,2.574
214.247887622,2.58,2.579
214.247887642,2.58,2.579
214.247887662,2.58,2.574
214.247887682,2.585,2.569
214.247887702,2.605,2.549
214.247887722,2.646,2.502
214.247887742,2.724,2.425
214.247887762,2.832,2.316
214.247887782,2.95,2.198
214.247887802,3.053,2.094
214.247887822,3.135,2.012
214.247887842,3.196,1.95
214.247887862,3.253,1.893
214.247887882,3.31,1.836
214.247887902,3.366,1.78
214.247887922,3.412,1.738
214.247887942,3.443,1.707
214.247887962,3.464,1.692
214.247887982,3.479,1.687
214.247888002,3.489,1.682
214.247888022,3.495,1.676
214.247888042,3.495,1.676
214.247888062,3.495,1.676
214.247888082,3.5,1.676
214.247888102,3.5,1.671
214.247888122,3.505,1.666
214.247888142,3.51,1.661
214.247888162,3.515,1.656
214.247888182,3.525,1.646
214.247888202,3.536,1.635
214.247888222,3.546,1.625
214.247888242,3.556,1.615
214.247888262,3.567,1.604
214.247888282,3.577,1.594
214.247888302,3.587,1.589
214.247888322,3.597,1.578
214.247888342,3.603,1.573
214.247888362,3.613,1.563
214.247888382,3.618,1.558
214.247888402,3.623,1.553
214.247888422,3.633,1.553
214.247888442,3.639,1.547
214.247888462,3.639,1.547
214.247888482,3.639,1.542
214.247888502,3.639,1.542
214.247888522,3.639,1.542
214.247888542,3.639,1.542
214.247888562,3.639,1.542
214.247888582,3.639,1.547
214.247888602,3.633,1.547
214.247888622,3.633,1.547
214.247888642,3.633,1.553
214.247888662,3.633,1.553
214.247888682,3.633,1.553
214.247888702,3.633,1.553
214.247888722,3.628,1.553
214.247888742,3.623,1.553
214.247888762,3.623,1.553
214.247888782,3.623,1.553
214.247888802,3.623,1.553
214.247888822,3.623,1.553
214.247888842,3.623,1.553
214.247888862,3.623,1.558
214.247888882,3.623,1.558
214.247888902,3.628,1.563
214.247888922,3.628,1.563
214.247888942,3.633,1.563
214.247888962,3.633,1.563
214.247888982,3.633,1.568
214.247889002,3.633,1.568
214.247889022,3.633,1.568
214.247889042,3.628,1.568
214.247889062,3.628,1.568
214.247889082,3.623,1.568
214.247889102,3.623,1.568
214.247889122,3.628,1.563
214.247889142,3.628,1.563
214.247889162,3.628,1.568
214.247889182,3.628,1.568
214.247889202,3.628,1.568
214.247889222,3.628,1.568
214.247889242,3.628,1.568
214.247889262,3.628,1.568
214.247889282,3.628,1.568
214.247889302,3.628,1.568
214.247889322,3.628,1.568
214.247889342,3.628,1.568
214.247889362,3.633,1.568
214.247889382,3.633,1.568
214.247889402,3.633,1.568
214.247889422,3.633,1.568
214.247889442,3.633,1.568
214.247889462,3.633,1.573
214.247889482,3.633,1.573
214.247889502,3.633,1.573
214.247889522,3.633,1.568
214.247889542,3.633,1.568
214.247889562,3.633,1.568
214.247889582,3.633,1.568
214.247889602,3.633,1.568
214.247889622,3.628,1.573
214.247889642,3.628,1.573
214.247889662,3.628,1.573
214.247889682,3.628,1.573
214.247889702,3.613,1.589
214.247889722,3.577,1.625
214.247889742,3.505,1.697
214.247889762,3.387,1.816
214.247889782,3.238,1.965
214.247889802,3.099,2.105
214.247889822,3.006,2.198
214.247889842,2.981,2.229
214.247889862,2.991,2.213
214.247889882,2.996,2.198
214.247889902,2.975,2.203
214.247889922,2.929,2.239
214.247889942,2.878,2.285
214.247889962,2.842,2.316
214.247889982,2.821,2.332
214.247890002,2.821,2.327
214.247890022,2.826,2.311
214.247890042,2.832,2.301
214.247890062,2.832,2.301
214.247890082,2.826,2.306
214.247890102,2.821,2.316
214.247890122,2.811,2.332
214.247890142,2.801,2.342
214.247890162,2.79,2.358
214.247890182,2.785,2.368
214.247890202,2.78,2.383
214.247890222,2.77,2.394
214.247890242,2.765,2.404
214.247890262,2.754,2.42
214.247890282,2.744,2.43
214.247890302,2.734,2.445
214.247890322,2.724,2.461
214.247890342,2.713,2.471
214.247890362,2.703,2.481
214.247890382,2.693,2.492
214.247890402,2.682,2.502
214.247890422,2.672,2.507
214.247890442,2.662,2.512
214.247890462,2.652,2.518
