Time [s],CAN H,CAN L
223.529542482,2.446,2.425
223.529542502,2.446,2.425
223.529542522,2.446,2.43
223.529542542,2.446,2.43
223.529542562,2.446,2.43
223.529542582,2.446,2.435
223.529542602,2.446,2.435
223.529542622,2.446,2.435
223.529542642,2.451,2.435
223.529542662,2.451,2.435
223.529542682,2.451,2.435
223.529542702,2.451,2.44
223.529542722,2.451,2.44
223.529542742,2.456,2.44
223.529542762,2.456,2.44
223.529542782,2.456,2.445
223.529542802,2.456,2.445
223.529542822,2.456,2.45
223.529542842,2.456,2.45
223.529542862,2.456,2.445
223.529542882,2.456,2.445
223.529542902,2.456,2.44
223.529542922,2.456,2.44
223.529542942,2.451,2.44
223.529542962,2.451,2.44
223.529542982,2.446,2.44
223.529543002,2.451,2.43
223.529543022,2.472,2.414
223.529543042,2.508,2.378
223.529543062,2.569,2.311
223.529543082,2.657,2.223
223.529543102,2.749,2.125
223.529543122,2.842,2.033
223.529543142,2.914,1.96
223.529543162,2.981,1.898
223.529543182,3.032,1.847
223.529543202,3.083,1.795
223.529543222,3.13,1.754
223.529543242,3.166,1.718
223.529543262,3.196,1.687
223.529543282,3.217,1.671
223.529543302,3.227,1.661
223.529543322,3.238,1.656
223.529543342,3.243,1.651
223.529543362,3.248,1.651
223.529543382,3.248,1.651
223.529543402,3.253,1.651
223.529543422,3.253,1.651
223.529543442,3.258,1.646
223.529543462,3.258,1.64
223.529543482,3.268,1.63
223.529543502,3.274,1.625
223.529543522,3.279,1.615
223.529543542,3.284,1.604
223.529543562,3.294,1.599
223.529543582,3.304,1.589
223.529543602,3.31,1.578
223.529543622,3.32,1.568
223.529543642,3.33,1.558
223.529543662,3.335,1.547
223.529543682,3.346,1.542
223.529543702,3.351,1.537
223.529543722,3.361,1.532
223.529543742,3.366,1.527
223.529543762,3.371,1.522
223.529543782,3.371,1.522
223.529543802,3.376,1.517
223.529543822,3.382,1.517
223.529543842,3.382,1.517
223.529543862,3.382,1.511
223.529543882,3.376,1.511
223.529543902,3.376,1.511
223.529543922,3.376,1.511
223.529543942,3.376,1.511
223.529543962,3.376,1.511
223.529543982,3.376,1.511
223.529544002,3.376,1.511
223.529544022,3.376,1.511
223.529544042,3.376,1.511
223.529544062,3.376,1.517
223.529544082,3.371,1.517
223.529544102,3.371,1.517
223.529544122,3.371,1.517
223.529544142,3.371,1.517
223.529544162,3.371,1.517
223.529544182,3.371,1.517
223.529544202,3.371,1.517
223.529544222,3.371,1.517
223.529544242,3.371,1.517
223.529544262,3.371,1.517
223.529544282,3.371,1.517
223.529544302,3.371,1.517
223.529544322,3.371,1.517
223.529544342,3.371,1.517
223.529544362,3.371,1.517
223.529544382,3.371,1.511
223.529544402,3.371,1.511
223.529544422,3.371,1.511
223.529544442,3.371,1.511
223.529544462,3.371,1.511
223.529544482,3.371,1.511
223.529544502,3.371,1.511
223.529544522,3.371,1.511
223.529544542,3.371,1.511
223.529544562,3.371,1.511
223.529544582,3.371,1.511
223.529544602,3.366,1.511
223.529544622,3.366,1.511
223.529544642,3.366,1.511
223.529544662,3.366,1.511
223.529544682,3.366,1.511
223.529544702,3.366,1.511
223.529544722,3.366,1.517
223.529544742,3.371,1.517
223.529544762,3.371,1.517
223.529544782,3.371,1.511
223.529544802,3.371,1.511
223.529544822,3.371,1.511
223.529544842,3.371,1.511
223.529544862,3.371,1.511
223.529544882,3.371,1.511
223.529544902,3.371,1.511
223.529544922,3.371,1.511
223.529544942,3.371,1.511
223.529544962,3.366,1.511
223.529544982,3.366,1.511
223.529545002,3.361,1.517
223.529545022,3.34,1.532
223.529545042,3.299,1.578
223.529545062,3.222,1.656
223.529545082,3.119,1.769
223.529545102,3.017,1.883
223.529545122,2.939,1.965
223.529545142,2.898,2.002
223.529545162,2.878,2.017
223.529545182,2.857,2.038
223.529545202,2.816,2.079
223.529545222,2.775,2.131
223.529545242,2.744,2.172
223.529545262,2.729,2.192
223.529545282,2.724,2.198
223.529545302,2.718,2.198
223.529545322,2.713,2.198
223.529545342,2.703,2.208
223.529545362,2.703,2.218
223.529545382,2.698,2.218
223.529545402,2.698,2.223
223.529545422,2.693,2.223
223.529545442,2.682,2.229
223.529545462,2.672,2.239
223.529545482,2.662,2.249
223.529545502,2.652,2.26
223.529545522,2.641,2.27
223.529545542,2.626,2.28
223.529545562,2.616,2.285
223.529545582,2.605,2.296
223.529545602,2.595,2.301
223.529545622,2.585,2.311
223.529545642,2.569,2.321
223.529545662,2.559,2.332
223.529545682,2.549,2.342
223.529545702,2.539,2.352
223.529545722,2.528,2.358
223.529545742,2.518,2.363
223.529545762,2.508,2.373
223.529545782,2.503,2.383
223.529545802,2.497,2.389
223.529545822,2.492,2.394
223.529545842,2.487,2.399
223.529545862,2.487,2.404
223.529545882,2.487,2.404
223.529545902,2.482,2.409
223.529545922,2.482,2.409
223.529545942,2.482,2.414
223.529545962,2.482,2.42
223.529545982,2.482,2.425
223.529546002,2.487,2.43
223.529546022,2.487,2.43
223.529546042,2.487,2.43
223.529546062,2.487,2.435
223.529546082,2.487,2.435
223.529546102,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
223.529546122,2.482,2.435
