Time [s],CAN H,CAN L
234.616043562,2.503,2.492
234.616043582,2.503,2.492
234.616043602,2.503,2.492
234.616043622,2.497,2.492
234.616043642,2.497,2.492
234.616043662,2.503,2.492
234.616043682,2.503,2.492
234.616043702,2.503,2.492
234.616043722,2.503,2.492
234.616043742,2.503,2.492
234.616043762,2.503,2.487
234.616043782,2.503,2.487
234.616043802,2.503,2.492
234.616043822,2.503,2.492
234.616043842,2.503,2.492
234.616043862,2.503,2.492
234.616043882,2.503,2.492
234.616043902,2.503,2.492
234.616043922,2.503,2.492
234.616043942,2.503,2.492
234.616043962,2.503,2.492
234.616043982,2.503,2.492
234.616044002,2.503,2.492
234.616044022,2.503,2.492
234.616044042,2.503,2.492
234.616044062,2.503,2.492
234.616044082,2.503,2.492
234.616044102,2.503,2.492
234.616044122,2.503,2.497
234.616044142,2.503,2.497
234.616044162,2.503,2.497
234.616044182,2.503,2.492
234.616044202,2.503,2.492
234.616044222,2.503,2.492
234.616044242,2.503,2.497
234.616044262,2.503,2.497
234.616044282,2.508,2.492
234.616044302,2.508,2.492
234.616044322,2.513,2.487
234.616044342,2.533,2.466
234.616044362,2.58,2.414
234.616044382,2.662,2.337
234.616044402,2.775,2.223
234.616044422,2.893,2.105
234.616044442,2.996,2.002
234.616044462,3.073,1.919
234.616044482,3.135,1.852
234.616044502,3.191,1.795
234.616044522,3.248,1.738
234.616044542,3.304,1.682
234.616044562,3.346,1.64
234.616044582,3.376,1.615
234.616044602,3.397,1.599
234.616044622,3.412,1.594
234.616044642,3.423,1.589
234.616044662,3.428,1.589
234.616044682,3.433,1.589
234.616044702,3.433,1.589
234.616044722,3.433,1.589
234.616044742,3.438,1.584
234.616044762,3.438,1.578
234.616044782,3.438,1.563
234.616044802,3.443,1.553
234.616044822,3.448,1.542
234.616044842,3.464,1.537
234.616044862,3.479,1.532
234.616044882,3.495,1.527
234.616044902,3.51,1.517
234.616044922,3.52,1.506
234.616044942,3.525,1.496
234.616044962,3.531,1.486
234.616044982,3.536,1.47
234.616045002,3.541,1.46
234.616045022,3.541,1.449
234.616045042,3.546,1.444
234.616045062,3.551,1.439
234.616045082,3.556,1.444
234.616045102,3.561,1.444
234.616045122,3.572,1.449
234.616045142,3.577,1.455
234.616045162,3.582,1.455
234.616045182,3.582,1.455
234.616045202,3.582,1.455
234.616045222,3.577,1.455
234.616045242,3.572,1.449
234.616045262,3.567,1.449
234.616045282,3.561,1.444
234.616045302,3.556,1.439
234.616045322,3.556,1.439
234.616045342,3.556,1.444
234.616045362,3.556,1.449
234.616045382,3.561,1.455
234.616045402,3.561,1.46
234.616045422,3.561,1.465
234.616045442,3.561,1.465
234.616045462,3.561,1.465
234.616045482,3.561,1.465
234.616045502,3.561,1.46
234.616045522,3.556,1.46
234.616045542,3.556,1.46
234.616045562,3.551,1.46
234.616045582,3.546,1.455
234.616045602,3.546,1.455
234.616045622,3.546,1.46
234.616045642,3.551,1.46
234.616045662,3.556,1.465
234.616045682,3.561,1.47
234.616045702,3.561,1.47
234.616045722,3.561,1.47
234.616045742,3.561,1.47
234.616045762,3.556,1.47
234.616045782,3.556,1.465
234.616045802,3.556,1.465
234.616045822,3.551,1.465
234.616045842,3.551,1.465
234.616045862,3.551,1.46
234.616045882,3.551,1.46
234.616045902,3.556,1.465
234.616045922,3.556,1.465
234.616045942,3.556,1.47
234.616045962,3.556,1.47
234.616045982,3.556,1.47
234.616046002,3.556,1.47
234.616046022,3.556,1.47
234.616046042,3.551,1.47
234.616046062,3.551,1.465
234.616046082,3.551,1.465
234.616046102,3.551,1.465
234.616046122,3.551,1.465
234.616046142,3.551,1.465
234.616046162,3.556,1.47
234.616046182,3.556,1.47
234.616046202,3.556,1.47
234.616046222,3.561,1.47
234.616046242,3.561,1.47
234.616046262,3.561,1.47
234.616046282,3.556,1.475
234.616046302,3.556,1.475
234.616046322,3.551,1.48
234.616046342,3.536,1.491
234.616046362,3.5,1.527
234.616046382,3.418,1.604
234.616046402,3.294,1.728
234.616046422,3.145,1.878
234.616046442,3.006,2.022
234.616046462,2.924,2.115
234.616046482,2.903,2.141
234.616046502,2.919,2.131
234.616046522,2.924,2.115
234.616046542,2.903,2.125
234.616046562,2.857,2.162
234.616046582,2.806,2.208
234.616046602,2.77,2.239
234.616046622,2.754,2.249
234.616046642,2.754,2.244
234.616046662,2.765,2.234
234.616046682,2.775,2.229
234.616046702,2.775,2.223
234.616046722,2.77,2.229
234.616046742,2.765,2.239
234.616046762,2.754,2.249
234.616046782,2.744,2.265
234.616046802,2.734,2.28
234.616046822,2.724,2.296
234.616046842,2.713,2.306
234.616046862,2.703,2.316
234.616046882,2.693,2.327
234.616046902,2.677,2.342
234.616046922,2.667,2.352
234.616046942,2.662,2.363
234.616046962,2.652,2.378
234.616046982,2.641,2.394
234.616047002,2.626,2.404
234.616047022,2.616,2.414
234.616047042,2.6,2.42
234.616047062,2.59,2.43
234.616047082,2.585,2.435
