Time [s],CAN H,CAN L
214.557175322,2.513,2.476
214.557175342,2.508,2.476
214.557175362,2.508,2.481
214.557175382,2.503,2.481
214.557175402,2.503,2.481
214.557175422,2.508,2.481
214.557175442,2.508,2.487
214.557175462,2.513,2.487
214.557175482,2.508,2.487
214.557175502,2.508,2.487
214.557175522,2.508,2.487
214.557175542,2.508,2.487
214.557175562,2.508,2.487
214.557175582,2.508,2.487
214.557175602,2.503,2.487
214.557175622,2.503,2.487
214.557175642,2.503,2.481
214.557175662,2.503,2.487
214.557175682,2.503,2.487
214.557175702,2.503,2.487
214.557175722,2.503,2.487
214.557175742,2.503,2.487
214.557175762,2.503,2.487
214.557175782,2.503,2.492
214.557175802,2.503,2.492
214.557175822,2.503,2.492
214.557175842,2.503,2.487
214.557175862,2.503,2.487
214.557175882,2.503,2.492
214.557175902,2.503,2.492
214.557175922,2.497,2.487
214.557175942,2.497,2.487
214.557175962,2.497,2.487
214.557175982,2.497,2.487
214.557176002,2.497,2.487
214.557176022,2.503,2.492
214.557176042,2.503,2.492
214.557176062,2.513,2.481
214.557176082,2.528,2.471
214.557176102,2.549,2.45
214.557176122,2.58,2.42
214.557176142,2.616,2.383
214.557176162,2.657,2.342
214.557176182,2.708,2.285
214.557176202,2.76,2.229
214.557176222,2.821,2.167
214.557176242,2.878,2.1
214.557176262,2.945,2.033
214.557176282,3.006,1.965
214.557176302,3.068,1.898
214.557176322,3.125,1.831
214.557176342,3.186,1.775
214.557176362,3.243,1.718
214.557176382,3.294,1.666
214.557176402,3.335,1.62
214.557176422,3.376,1.578
214.557176442,3.412,1.542
214.557176462,3.443,1.511
214.557176482,3.469,1.486
214.557176502,3.495,1.46
214.557176522,3.515,1.444
214.557176542,3.531,1.429
214.557176562,3.541,1.413
214.557176582,3.556,1.403
214.557176602,3.567,1.398
214.557176622,3.572,1.388
214.557176642,3.577,1.382
214.557176662,3.577,1.377
214.557176682,3.582,1.377
214.557176702,3.582,1.377
214.557176722,3.582,1.377
214.557176742,3.582,1.382
214.557176762,3.582,1.382
214.557176782,3.582,1.382
214.557176802,3.582,1.382
214.557176822,3.582,1.382
214.557176842,3.582,1.388
214.557176862,3.582,1.393
214.557176882,3.577,1.398
214.557176902,3.577,1.403
214.557176922,3.572,1.403
214.557176942,3.567,1.408
214.557176962,3.561,1.408
214.557176982,3.561,1.413
214.557177002,3.561,1.413
214.557177022,3.561,1.418
214.557177042,3.556,1.418
214.557177062,3.551,1.424
214.557177082,3.551,1.424
214.557177102,3.546,1.429
214.557177122,3.546,1.429
214.557177142,3.551,1.434
214.557177162,3.546,1.434
214.557177182,3.546,1.434
214.557177202,3.546,1.439
214.557177222,3.541,1.439
214.557177242,3.541,1.439
214.557177262,3.541,1.439
214.557177282,3.546,1.439
214.557177302,3.546,1.439
214.557177322,3.541,1.444
214.557177342,3.536,1.444
214.557177362,3.536,1.444
214.557177382,3.536,1.439
214.557177402,3.536,1.439
214.557177422,3.536,1.439
214.557177442,3.536,1.439
214.557177462,3.536,1.439
214.557177482,3.536,1.439
214.557177502,3.536,1.439
214.557177522,3.536,1.439
214.557177542,3.536,1.439
214.557177562,3.536,1.439
214.557177582,3.541,1.439
214.557177602,3.541,1.439
214.557177622,3.541,1.439
214.557177642,3.541,1.439
214.557177662,3.541,1.439
214.557177682,3.541,1.439
214.557177702,3.541,1.439
214.557177722,3.541,1.439
214.557177742,3.541,1.439
214.557177762,3.541,1.439
214.557177782,3.541,1.439
214.557177802,3.541,1.439
214.557177822,3.541,1.439
214.557177842,3.541,1.439
214.557177862,3.536,1.439
214.557177882,3.536,1.439
214.557177902,3.541,1.439
214.557177922,3.541,1.439
214.557177942,3.546,1.439
214.557177962,3.546,1.439
214.557177982,3.541,1.439
214.557178002,3.541,1.439
214.557178022,3.536,1.444
214.557178042,3.525,1.455
214.557178062,3.505,1.475
214.557178082,3.474,1.501
214.557178102,3.438,1.542
214.557178122,3.397,1.584
214.557178142,3.356,1.63
214.557178162,3.304,1.682
214.557178182,3.253,1.738
214.557178202,3.196,1.795
214.557178222,3.14,1.852
214.557178242,3.083,1.909
214.557178262,3.032,1.96
214.557178282,2.981,2.017
214.557178302,2.934,2.069
214.557178322,2.893,2.12
214.557178342,2.852,2.167
214.557178362,2.816,2.208
214.557178382,2.78,2.239
214.557178402,2.749,2.265
214.557178422,2.718,2.291
214.557178442,2.698,2.306
214.557178462,2.682,2.327
214.557178482,2.667,2.342
214.557178502,2.657,2.358
214.557178522,2.641,2.363
214.557178542,2.631,2.373
214.557178562,2.626,2.378
214.557178582,2.621,2.383
214.557178602,2.616,2.389
214.557178622,2.611,2.389
214.557178642,2.611,2.394
214.557178662,2.605,2.394
214.557178682,2.605,2.399
214.557178702,2.6,2.404
214.557178722,2.595,2.404
214.557178742,2.595,2.409
214.557178762,2.59,2.414
214.557178782,2.59,2.42
214.557178802,2.585,2.425
214.557178822,2.58,2.425
214.557178842,2.575,2.43
214.557178862,2.569,2.43
214.557178882,2.564,2.435
214.557178902,2.564,2.44
214.557178922,2.564,2.445
214.557178942,2.559,2.45
214.557178962,2.559,2.456
214.557178982,2.554,2.461
214.557179002,2.549,2.466
214.557179022,2.544,2.466
214.557179042,2.544,2.466
214.557179062,2.539,2.471
214.557179082,2.539,2.471
214.557179102,2.539,2.476
214.557179122,2.533,2.476
214.557179142,2.533,2.476
214.557179162,2.528,2.476
214.557179182,2.528,2.481
214.557179202,2.523,2.481
214.557179202,2.523,2.481
214.557179202,2.523,2.481
214.557179202,2.523,2.481
214.557179202,2.523,2.481
214.557179202,2.523,2.481
