Time [s],CAN H,CAN L
215.139538862,2.461,2.456
215.139538882,2.461,2.456
215.139538902,2.461,2.461
215.139538922,2.461,2.461
215.139538942,2.461,2.461
215.139538962,2.461,2.456
215.139538982,2.461,2.456
215.139539002,2.461,2.456
215.139539022,2.461,2.456
215.139539042,2.461,2.456
215.139539062,2.461,2.461
215.139539082,2.461,2.461
215.139539102,2.461,2.461
215.139539122,2.461,2.456
215.139539142,2.461,2.456
215.139539162,2.461,2.456
215.139539182,2.467,2.461
215.139539202,2.467,2.461
215.139539222,2.467,2.456
215.139539242,2.467,2.461
215.139539262,2.467,2.461
215.139539282,2.467,2.456
215.139539302,2.477,2.445
215.139539322,2.503,2.42
215.139539342,2.554,2.368
215.139539362,2.631,2.285
215.139539382,2.724,2.192
215.139539402,2.816,2.094
215.139539422,2.903,2.007
215.139539442,2.97,1.94
215.139539462,3.027,1.888
215.139539482,3.078,1.836
215.139539502,3.13,1.79
215.139539522,3.171,1.749
215.139539542,3.202,1.718
215.139539562,3.227,1.692
215.139539582,3.243,1.682
215.139539602,3.253,1.676
215.139539622,3.258,1.676
215.139539642,3.263,1.671
215.139539662,3.268,1.671
215.139539682,3.268,1.671
215.139539702,3.274,1.666
215.139539722,3.274,1.661
215.139539742,3.274,1.656
215.139539762,3.279,1.651
215.139539782,3.284,1.646
215.139539802,3.294,1.635
215.139539822,3.299,1.63
215.139539842,3.31,1.62
215.139539862,3.315,1.609
215.139539882,3.325,1.599
215.139539902,3.335,1.589
215.139539922,3.346,1.584
215.139539942,3.351,1.573
215.139539962,3.361,1.568
215.139539982,3.366,1.558
215.139540002,3.371,1.553
215.139540022,3.376,1.547
215.139540042,3.382,1.542
215.139540062,3.387,1.537
215.139540082,3.392,1.532
215.139540102,3.392,1.532
215.139540122,3.397,1.532
215.139540142,3.397,1.527
215.139540162,3.397,1.527
215.139540182,3.397,1.527
215.139540202,3.397,1.527
215.139540222,3.397,1.527
215.139540242,3.392,1.527
215.139540262,3.392,1.527
215.139540282,3.392,1.527
215.139540302,3.392,1.527
215.139540322,3.392,1.532
215.139540342,3.392,1.532
215.139540362,3.392,1.532
215.139540382,3.392,1.532
215.139540402,3.392,1.532
215.139540422,3.387,1.532
215.139540442,3.387,1.532
215.139540462,3.387,1.527
215.139540482,3.387,1.527
215.139540502,3.387,1.532
215.139540522,3.387,1.532
215.139540542,3.387,1.532
215.139540562,3.387,1.527
215.139540582,3.387,1.527
215.139540602,3.387,1.532
215.139540622,3.387,1.532
