Time [s],CAN H,CAN L
213.857842602,2.513,2.507
213.857842622,2.513,2.507
213.857842642,2.513,2.507
213.857842662,2.513,2.507
213.857842682,2.513,2.507
213.857842702,2.513,2.507
213.857842722,2.513,2.507
213.857842742,2.518,2.507
213.857842762,2.518,2.507
213.857842782,2.513,2.507
213.857842802,2.513,2.507
213.857842822,2.513,2.507
213.857842842,2.513,2.507
213.857842862,2.513,2.507
213.857842882,2.513,2.507
213.857842902,2.508,2.507
213.857842922,2.508,2.507
213.857842942,2.508,2.507
213.857842962,2.513,2.507
213.857842982,2.513,2.507
213.857843002,2.513,2.507
213.857843022,2.513,2.507
213.857843042,2.513,2.507
213.857843062,2.513,2.507
213.857843082,2.513,2.507
213.857843102,2.513,2.507
213.857843122,2.513,2.507
213.857843142,2.513,2.507
213.857843162,2.513,2.502
213.857843182,2.513,2.502
213.857843202,2.513,2.502
213.857843222,2.513,2.502
213.857843242,2.513,2.507
213.857843262,2.513,2.507
213.857843282,2.518,2.502
213.857843302,2.523,2.497
213.857843322,2.533,2.481
213.857843342,2.559,2.461
213.857843362,2.59,2.43
213.857843382,2.631,2.394
213.857843402,2.672,2.347
213.857843422,2.724,2.296
213.857843442,2.775,2.239
213.857843462,2.837,2.172
213.857843482,2.898,2.1
213.857843502,2.965,2.033
213.857843522,3.027,1.971
213.857843542,3.089,1.904
213.857843562,3.145,1.836
213.857843582,3.202,1.78
213.857843602,3.253,1.723
213.857843622,3.304,1.671
213.857843642,3.351,1.625
213.857843662,3.387,1.578
213.857843682,3.423,1.542
213.857843702,3.454,1.511
213.857843722,3.479,1.486
213.857843742,3.505,1.465
213.857843762,3.52,1.449
213.857843782,3.536,1.434
213.857843802,3.546,1.418
213.857843822,3.556,1.408
213.857843842,3.567,1.398
213.857843862,3.572,1.393
213.857843882,3.577,1.388
213.857843902,3.582,1.382
213.857843922,3.587,1.382
213.857843942,3.587,1.382
213.857843962,3.587,1.382
213.857843982,3.587,1.382
213.857844002,3.587,1.382
213.857844022,3.582,1.388
213.857844042,3.582,1.388
213.857844062,3.582,1.388
213.857844082,3.582,1.393
213.857844102,3.577,1.393
213.857844122,3.577,1.398
213.857844142,3.577,1.403
213.857844162,3.572,1.403
213.857844182,3.572,1.408
213.857844202,3.567,1.413
213.857844222,3.567,1.418
213.857844242,3.567,1.418
213.857844262,3.567,1.424
213.857844282,3.561,1.429
213.857844302,3.561,1.429
213.857844322,3.556,1.429
213.857844342,3.556,1.429
