Time [s],CAN H,CAN L
213.777120802,2.461,2.456
213.777120822,2.461,2.456
213.777120842,2.456,2.456
213.777120862,2.456,2.456
213.777120882,2.461,2.456
213.777120902,2.461,2.456
213.777120922,2.461,2.456
213.777120942,2.461,2.456
213.777120962,2.461,2.456
213.777120982,2.461,2.456
213.777121002,2.461,2.456
213.777121022,2.461,2.456
213.777121042,2.461,2.456
213.777121062,2.461,2.456
213.777121082,2.461,2.456
213.777121102,2.461,2.456
213.777121122,2.461,2.456
213.777121142,2.461,2.456
213.777121162,2.461,2.456
213.777121182,2.461,2.456
213.777121202,2.461,2.456
213.777121222,2.461,2.45
213.777121242,2.461,2.45
213.777121262,2.472,2.44
213.777121282,2.503,2.414
213.777121302,2.549,2.368
213.777121322,2.626,2.291
213.777121342,2.713,2.192
213.777121362,2.811,2.094
213.777121382,2.893,2.012
213.777121402,2.96,1.945
213.777121422,3.022,1.888
213.777121442,3.073,1.836
213.777121462,3.125,1.79
213.777121482,3.161,1.749
213.777121502,3.191,1.713
213.777121522,3.217,1.692
213.777121542,3.238,1.682
213.777121562,3.248,1.671
213.777121582,3.258,1.671
213.777121602,3.258,1.666
213.777121622,3.263,1.666
213.777121642,3.263,1.666
213.777121662,3.268,1.666
213.777121682,3.268,1.661
213.777121702,3.274,1.656
213.777121722,3.274,1.651
213.777121742,3.279,1.646
213.777121762,3.289,1.635
213.777121782,3.294,1.63
213.777121802,3.304,1.62
213.777121822,3.32,1.609
213.777121842,3.325,1.594
213.777121862,3.335,1.584
213.777121882,3.34,1.578
213.777121902,3.351,1.568
213.777121922,3.356,1.563
213.777121942,3.361,1.558
213.777121962,3.366,1.553
213.777121982,3.376,1.542
213.777122002,3.382,1.537
213.777122022,3.387,1.532
213.777122042,3.387,1.532
213.777122062,3.392,1.532
213.777122082,3.392,1.532
213.777122102,3.392,1.532
213.777122122,3.392,1.527
213.777122142,3.392,1.527
213.777122162,3.397,1.527
213.777122182,3.397,1.527
213.777122202,3.397,1.527
213.777122222,3.392,1.527
213.777122242,3.392,1.527
213.777122262,3.387,1.522
213.777122282,3.387,1.522
213.777122302,3.387,1.522
213.777122322,3.387,1.527
213.777122342,3.387,1.527
213.777122362,3.387,1.532
213.777122382,3.382,1.532
213.777122402,3.382,1.532
213.777122422,3.382,1.532
213.777122442,3.387,1.532
213.777122462,3.387,1.532
213.777122482,3.387,1.532
213.777122502,3.387,1.537
213.777122522,3.387,1.537
213.777122542,3.387,1.532
213.777122562,3.387,1.532
213.777122582,3.387,1.532
213.777122602,3.382,1.527
213.777122622,3.382,1.527
213.777122642,3.382,1.527
213.777122662,3.382,1.527
213.777122682,3.382,1.527
213.777122702,3.382,1.527
213.777122722,3.382,1.527
213.777122742,3.382,1.527
213.777122762,3.382,1.527
213.777122782,3.387,1.532
213.777122802,3.387,1.532
213.777122822,3.387,1.532
213.777122842,3.387,1.532
213.777122862,3.387,1.527
213.777122882,3.382,1.527
213.777122902,3.382,1.527
213.777122922,3.382,1.527
213.777122942,3.382,1.527
213.777122962,3.382,1.527
213.777122982,3.382,1.527
213.777123002,3.382,1.527
213.777123022,3.382,1.527
213.777123042,3.382,1.527
213.777123062,3.382,1.527
213.777123082,3.382,1.527
