Time [s],CAN H,CAN L
215.176725942,2.513,2.507
215.176725962,2.513,2.507
215.176725982,2.513,2.507
215.176726002,2.513,2.507
215.176726022,2.513,2.507
215.176726042,2.513,2.512
215.176726062,2.518,2.512
215.176726082,2.513,2.512
215.176726102,2.513,2.512
215.176726122,2.513,2.512
215.176726142,2.513,2.512
215.176726162,2.518,2.512
215.176726182,2.518,2.512
215.176726202,2.518,2.512
215.176726222,2.518,2.512
215.176726242,2.518,2.507
215.176726262,2.513,2.507
215.176726282,2.513,2.512
215.176726302,2.518,2.512
215.176726322,2.518,2.512
215.176726342,2.518,2.512
215.176726362,2.513,2.512
215.176726382,2.513,2.507
215.176726402,2.508,2.507
215.176726422,2.513,2.507
215.176726442,2.513,2.512
215.176726462,2.518,2.512
215.176726482,2.518,2.512
215.176726502,2.518,2.512
215.176726522,2.518,2.512
215.176726542,2.518,2.512
215.176726562,2.518,2.507
215.176726582,2.518,2.507
215.176726602,2.518,2.507
215.176726622,2.518,2.507
215.176726642,2.518,2.507
215.176726662,2.518,2.507
215.176726682,2.513,2.507
215.176726702,2.518,2.502
215.176726722,2.533,2.492
215.176726742,2.569,2.456
215.176726762,2.636,2.389
215.176726782,2.739,2.291
215.176726802,2.862,2.167
215.176726822,2.981,2.043
215.176726842,3.083,1.934
215.176726862,3.166,1.852
215.176726882,3.232,1.785
215.176726902,3.294,1.728
215.176726922,3.351,1.676
215.176726942,3.392,1.635
215.176726962,3.418,1.609
215.176726982,3.438,1.599
215.176727002,3.448,1.594
215.176727022,3.454,1.589
215.176727042,3.454,1.589
215.176727062,3.454,1.584
215.176727082,3.454,1.584
215.176727102,3.459,1.584
215.176727122,3.459,1.584
215.176727142,3.464,1.584
215.176727162,3.469,1.573
215.176727182,3.474,1.568
215.176727202,3.479,1.558
215.176727222,3.489,1.547
215.176727242,3.495,1.537
215.176727262,3.505,1.522
215.176727282,3.515,1.511
215.176727302,3.525,1.501
215.176727322,3.536,1.496
215.176727342,3.546,1.486
215.176727362,3.551,1.475
215.176727382,3.556,1.465
215.176727402,3.561,1.46
215.176727422,3.572,1.455
215.176727442,3.572,1.455
215.176727462,3.577,1.455
215.176727482,3.577,1.449
215.176727502,3.577,1.449
215.176727522,3.572,1.449
215.176727542,3.572,1.449
215.176727562,3.572,1.455
215.176727582,3.572,1.455
215.176727602,3.572,1.455
215.176727622,3.572,1.455
215.176727642,3.567,1.455
215.176727662,3.567,1.455
215.176727682,3.561,1.455
215.176727702,3.561,1.455
215.176727722,3.561,1.46
215.176727742,3.561,1.46
215.176727762,3.561,1.46
215.176727782,3.561,1.455
215.176727802,3.556,1.455
215.176727822,3.556,1.455
215.176727842,3.556,1.46
215.176727862,3.556,1.46
215.176727882,3.556,1.46
215.176727902,3.556,1.455
215.176727922,3.556,1.455
215.176727942,3.561,1.455
215.176727962,3.561,1.455
215.176727982,3.561,1.455
215.176728002,3.561,1.455
215.176728022,3.561,1.455
215.176728042,3.561,1.449
215.176728062,3.561,1.449
215.176728082,3.567,1.449
215.176728102,3.567,1.449
215.176728122,3.567,1.449
215.176728142,3.567,1.449
215.176728162,3.567,1.449
215.176728182,3.572,1.444
215.176728202,3.572,1.444
215.176728222,3.572,1.444
215.176728242,3.577,1.444
215.176728262,3.582,1.439
215.176728282,3.582,1.439
215.176728302,3.582,1.434
215.176728322,3.582,1.434
215.176728342,3.582,1.434
215.176728362,3.582,1.434
215.176728382,3.582,1.434
215.176728402,3.582,1.434
215.176728422,3.582,1.434
215.176728442,3.582,1.429
215.176728462,3.587,1.429
215.176728482,3.587,1.429
215.176728502,3.587,1.429
215.176728522,3.587,1.429
215.176728542,3.587,1.429
215.176728562,3.592,1.429
215.176728582,3.597,1.429
215.176728602,3.597,1.429
215.176728622,3.597,1.434
215.176728642,3.597,1.434
215.176728662,3.592,1.434
215.176728682,3.592,1.429
215.176728702,3.592,1.434
215.176728722,3.582,1.439
215.176728742,3.556,1.465
215.176728762,3.5,1.522
215.176728782,3.402,1.62
215.176728802,3.268,1.754
215.176728822,3.109,1.914
215.176728842,2.97,2.063
215.176728862,2.868,2.177
215.176728882,2.811,2.239
215.176728902,2.79,2.26
215.176728922,2.796,2.254
215.176728942,2.811,2.234
215.176728962,2.821,2.213
215.176728982,2.832,2.198
215.176729002,2.832,2.187
215.176729022,2.821,2.187
215.176729042,2.806,2.192
215.176729062,2.79,2.213
215.176729082,2.775,2.234
215.176729102,2.765,2.249
215.176729122,2.754,2.265
215.176729142,2.749,2.27
215.176729162,2.749,2.27
215.176729182,2.744,2.275
215.176729202,2.739,2.285
215.176729222,2.734,2.291
215.176729242,2.724,2.301
215.176729262,2.708,2.316
215.176729282,2.698,2.332
215.176729302,2.677,2.347
215.176729322,2.662,2.363
215.176729342,2.652,2.383
215.176729362,2.636,2.394
215.176729382,2.626,2.404
215.176729402,2.616,2.414
215.176729422,2.605,2.42
