Time [s],CAN H,CAN L
217.567195022,2.503,2.487
217.567195042,2.503,2.487
217.567195062,2.503,2.487
217.567195082,2.503,2.487
217.567195102,2.503,2.492
217.567195122,2.503,2.487
217.567195142,2.503,2.487
217.567195162,2.503,2.487
217.567195182,2.503,2.487
217.567195202,2.503,2.487
217.567195222,2.503,2.492
217.567195242,2.503,2.492
217.567195262,2.503,2.487
217.567195282,2.503,2.487
217.567195302,2.503,2.492
217.567195322,2.503,2.492
217.567195342,2.503,2.492
217.567195362,2.503,2.492
217.567195382,2.503,2.487
217.567195402,2.497,2.487
217.567195422,2.503,2.487
217.567195442,2.503,2.492
217.567195462,2.503,2.492
217.567195482,2.503,2.487
217.567195502,2.503,2.487
217.567195522,2.497,2.487
217.567195542,2.503,2.487
217.567195562,2.503,2.487
217.567195582,2.503,2.487
217.567195602,2.503,2.487
217.567195622,2.503,2.487
217.567195642,2.503,2.492
217.567195662,2.503,2.492
217.567195682,2.503,2.492
217.567195702,2.503,2.492
217.567195722,2.508,2.487
217.567195742,2.508,2.487
217.567195762,2.508,2.487
217.567195782,2.508,2.487
217.567195802,2.508,2.487
217.567195822,2.518,2.476
217.567195842,2.539,2.45
217.567195862,2.595,2.399
217.567195882,2.677,2.316
217.567195902,2.785,2.203
217.567195922,2.898,2.089
217.567195942,3.001,1.986
217.567195962,3.083,1.904
217.567195982,3.15,1.836
217.567196002,3.212,1.775
217.567196022,3.268,1.718
217.567196042,3.315,1.666
217.567196062,3.356,1.63
217.567196082,3.387,1.604
217.567196102,3.402,1.589
217.567196122,3.418,1.578
217.567196142,3.423,1.573
217.567196162,3.428,1.568
217.567196182,3.433,1.573
217.567196202,3.433,1.573
217.567196222,3.433,1.573
217.567196242,3.433,1.573
217.567196262,3.433,1.573
217.567196282,3.443,1.568
217.567196302,3.448,1.558
217.567196322,3.459,1.547
217.567196342,3.469,1.542
217.567196362,3.479,1.532
217.567196382,3.489,1.522
217.567196402,3.5,1.511
217.567196422,3.505,1.501
217.567196442,3.515,1.491
217.567196462,3.525,1.48
217.567196482,3.531,1.475
217.567196502,3.536,1.465
217.567196522,3.541,1.455
217.567196542,3.546,1.449
217.567196562,3.551,1.444
217.567196582,3.556,1.439
217.567196602,3.556,1.439
217.567196622,3.556,1.434
217.567196642,3.561,1.439
217.567196662,3.567,1.439
217.567196682,3.567,1.439
217.567196702,3.567,1.439
217.567196722,3.567,1.439
217.567196742,3.567,1.439
217.567196762,3.567,1.439
217.567196782,3.567,1.439
217.567196802,3.567,1.439
217.567196822,3.561,1.439
217.567196842,3.561,1.439
217.567196862,3.556,1.444
217.567196882,3.556,1.444
217.567196902,3.556,1.444
217.567196922,3.556,1.444
217.567196942,3.556,1.444
217.567196962,3.561,1.444
217.567196982,3.561,1.444
217.567197002,3.556,1.444
217.567197022,3.556,1.449
217.567197042,3.556,1.449
217.567197062,3.556,1.444
217.567197082,3.556,1.444
217.567197102,3.556,1.444
217.567197122,3.556,1.449
217.567197142,3.556,1.449
217.567197162,3.556,1.449
217.567197182,3.556,1.444
217.567197202,3.556,1.444
217.567197222,3.556,1.449
217.567197242,3.556,1.449
217.567197262,3.556,1.455
217.567197282,3.556,1.449
217.567197302,3.556,1.449
217.567197322,3.556,1.449
217.567197342,3.556,1.449
217.567197362,3.556,1.449
217.567197382,3.556,1.449
217.567197402,3.556,1.449
217.567197422,3.556,1.449
217.567197442,3.556,1.449
217.567197462,3.556,1.449
217.567197482,3.556,1.449
217.567197502,3.556,1.449
217.567197522,3.556,1.449
217.567197542,3.551,1.444
217.567197562,3.556,1.444
217.567197582,3.556,1.444
217.567197602,3.556,1.444
217.567197622,3.556,1.449
217.567197642,3.551,1.449
217.567197662,3.551,1.449
217.567197682,3.551,1.449
217.567197702,3.551,1.449
217.567197722,3.551,1.449
217.567197742,3.551,1.449
217.567197762,3.551,1.455
217.567197782,3.551,1.455
217.567197802,3.551,1.455
217.567197822,3.541,1.46
217.567197842,3.515,1.486
217.567197862,3.448,1.547
217.567197882,3.346,1.651
217.567197902,3.212,1.78
217.567197922,3.089,1.898
217.567197942,3.011,1.976
217.567197962,2.986,1.996
217.567197982,2.975,2.002
217.567198002,2.945,2.027
217.567198022,2.893,2.084
217.567198042,2.837,2.146
217.567198062,2.806,2.187
217.567198082,2.801,2.203
217.567198102,2.801,2.203
217.567198122,2.796,2.203
217.567198142,2.785,2.213
217.567198162,2.775,2.223
217.567198182,2.77,2.229
217.567198202,2.77,2.234
217.567198222,2.77,2.234
217.567198242,2.76,2.239
217.567198262,2.749,2.244
217.567198282,2.734,2.254
217.567198302,2.724,2.26
217.567198322,2.713,2.275
217.567198342,2.698,2.285
217.567198362,2.688,2.296
217.567198382,2.677,2.306
217.567198402,2.662,2.316
217.567198422,2.652,2.332
217.567198442,2.641,2.342
217.567198462,2.636,2.358
217.567198482,2.626,2.373
217.567198502,2.616,2.389
217.567198522,2.605,2.399
217.567198542,2.595,2.409
217.567198562,2.59,2.42
217.567198582,2.58,2.425
217.567198602,2.569,2.43
217.567198622,2.564,2.435
217.567198642,2.559,2.44
217.567198662,2.554,2.44
