Time [s],CAN H,CAN L
214.938903042,2.456,2.435
214.938903062,2.456,2.44
214.938903082,2.456,2.44
214.938903102,2.456,2.44
214.938903122,2.456,2.44
214.938903142,2.456,2.44
214.938903162,2.456,2.445
214.938903182,2.456,2.445
214.938903202,2.456,2.445
214.938903222,2.461,2.445
214.938903242,2.461,2.445
214.938903262,2.461,2.445
214.938903282,2.461,2.445
214.938903302,2.461,2.445
214.938903322,2.461,2.45
214.938903342,2.461,2.45
214.938903362,2.461,2.45
214.938903382,2.461,2.45
214.938903402,2.461,2.45
214.938903422,2.461,2.45
214.938903442,2.461,2.45
214.938903462,2.461,2.45
214.938903482,2.461,2.445
214.938903502,2.461,2.445
214.938903522,2.461,2.445
214.938903542,2.467,2.44
214.938903562,2.477,2.425
214.938903582,2.508,2.389
214.938903602,2.564,2.327
214.938903622,2.652,2.239
214.938903642,2.749,2.141
214.938903662,2.842,2.053
214.938903682,2.919,1.976
214.938903702,2.981,1.914
214.938903722,3.032,1.862
214.938903742,3.083,1.811
214.938903762,3.13,1.764
214.938903782,3.166,1.723
214.938903802,3.202,1.697
214.938903822,3.222,1.676
214.938903842,3.238,1.666
214.938903862,3.243,1.661
214.938903882,3.248,1.661
214.938903902,3.253,1.656
214.938903922,3.258,1.656
214.938903942,3.258,1.656
214.938903962,3.258,1.656
214.938903982,3.258,1.651
214.938904002,3.258,1.64
214.938904022,3.263,1.63
214.938904042,3.274,1.625
214.938904062,3.289,1.62
214.938904082,3.304,1.62
214.938904102,3.315,1.615
214.938904122,3.32,1.604
214.938904142,3.325,1.589
214.938904162,3.325,1.573
214.938904182,3.33,1.558
214.938904202,3.335,1.547
214.938904222,3.34,1.537
214.938904242,3.346,1.532
214.938904262,3.356,1.527
214.938904282,3.371,1.527
214.938904302,3.382,1.532
214.938904322,3.392,1.532
214.938904342,3.397,1.532
214.938904362,3.397,1.532
214.938904382,3.392,1.527
214.938904402,3.392,1.527
214.938904422,3.387,1.522
214.938904442,3.382,1.517
214.938904462,3.382,1.511
214.938904482,3.376,1.506
214.938904502,3.371,1.501
214.938904522,3.371,1.506
214.938904542,3.376,1.511
214.938904562,3.382,1.517
214.938904582,3.382,1.522
214.938904602,3.387,1.527
214.938904622,3.387,1.527
214.938904642,3.387,1.532
214.938904662,3.387,1.527
214.938904682,3.387,1.527
214.938904702,3.382,1.522
214.938904722,3.376,1.517
214.938904742,3.371,1.511
214.938904762,3.371,1.511
214.938904782,3.366,1.511
214.938904802,3.371,1.517
214.938904822,3.371,1.517
214.938904842,3.376,1.522
214.938904862,3.382,1.522
214.938904882,3.387,1.527
214.938904902,3.387,1.527
214.938904922,3.382,1.527
214.938904942,3.382,1.522
214.938904962,3.376,1.522
214.938904982,3.376,1.517
214.938905002,3.371,1.511
214.938905022,3.366,1.511
214.938905042,3.366,1.511
214.938905062,3.371,1.511
214.938905082,3.371,1.517
214.938905102,3.376,1.517
214.938905122,3.376,1.517
214.938905142,3.376,1.517
214.938905162,3.376,1.522
214.938905182,3.376,1.522
214.938905202,3.376,1.517
214.938905222,3.371,1.517
214.938905242,3.376,1.511
214.938905262,3.376,1.511
214.938905282,3.376,1.517
214.938905302,3.376,1.517
214.938905322,3.376,1.517
214.938905342,3.371,1.517
214.938905362,3.371,1.517
214.938905382,3.371,1.517
214.938905402,3.371,1.517
214.938905422,3.376,1.517
214.938905442,3.376,1.517
214.938905462,3.376,1.517
214.938905482,3.371,1.517
214.938905502,3.371,1.511
214.938905522,3.371,1.517
214.938905542,3.366,1.522
214.938905562,3.351,1.537
214.938905582,3.31,1.578
214.938905602,3.238,1.651
214.938905622,3.135,1.759
214.938905642,3.032,1.873
214.938905662,2.95,1.96
214.938905682,2.903,2.007
214.938905702,2.883,2.017
214.938905722,2.862,2.033
214.938905742,2.826,2.074
214.938905762,2.78,2.12
214.938905782,2.744,2.167
214.938905802,2.729,2.187
214.938905822,2.724,2.192
214.938905842,2.718,2.192
214.938905862,2.713,2.198
214.938905882,2.708,2.208
214.938905902,2.703,2.213
214.938905922,2.698,2.213
214.938905942,2.693,2.218
214.938905962,2.688,2.223
214.938905982,2.682,2.229
214.938906002,2.672,2.239
214.938906022,2.662,2.249
214.938906042,2.652,2.254
214.938906062,2.641,2.265
214.938906082,2.631,2.27
214.938906102,2.621,2.28
214.938906122,2.605,2.291
214.938906142,2.59,2.301
214.938906162,2.58,2.306
214.938906182,2.569,2.316
214.938906202,2.559,2.327
214.938906222,2.549,2.337
214.938906242,2.539,2.347
214.938906262,2.528,2.358
214.938906282,2.523,2.368
214.938906302,2.513,2.373
214.938906322,2.508,2.378
214.938906342,2.503,2.383
214.938906362,2.497,2.389
214.938906382,2.492,2.394
214.938906402,2.487,2.399
214.938906422,2.487,2.404
214.938906442,2.487,2.404
214.938906462,2.487,2.409
214.938906482,2.482,2.414
214.938906502,2.482,2.414
214.938906522,2.482,2.414
214.938906542,2.482,2.42
214.938906562,2.482,2.42
214.938906582,2.482,2.425
214.938906602,2.482,2.425
214.938906622,2.477,2.425
214.938906642,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
214.938906662,2.477,2.43
