Time [s],CAN H,CAN L
215.646695442,3.561,1.46
215.646695462,3.561,1.46
215.646695482,3.561,1.46
215.646695502,3.561,1.46
215.646695522,3.561,1.46
215.646695542,3.561,1.46
215.646695562,3.561,1.46
215.646695582,3.561,1.46
215.646695602,3.556,1.46
215.646695622,3.556,1.46
215.646695642,3.561,1.46
215.646695662,3.561,1.465
215.646695682,3.561,1.465
215.646695702,3.561,1.465
215.646695722,3.556,1.46
215.646695742,3.556,1.465
215.646695762,3.546,1.47
215.646695782,3.525,1.496
215.646695802,3.464,1.553
215.646695822,3.366,1.646
215.646695842,3.238,1.775
215.646695862,3.109,1.898
215.646695882,3.027,1.981
215.646695902,2.996,2.012
215.646695922,2.986,2.017
215.646695942,2.96,2.043
215.646695962,2.909,2.094
215.646695982,2.852,2.151
215.646696002,2.816,2.198
215.646696022,2.806,2.213
215.646696042,2.806,2.213
215.646696062,2.806,2.213
215.646696082,2.796,2.223
215.646696102,2.79,2.234
215.646696122,2.785,2.244
215.646696142,2.785,2.244
215.646696162,2.78,2.244
215.646696182,2.775,2.244
215.646696202,2.76,2.254
215.646696222,2.744,2.265
215.646696242,2.729,2.275
215.646696262,2.718,2.28
215.646696282,2.708,2.291
215.646696302,2.693,2.301
215.646696322,2.682,2.316
215.646696342,2.672,2.327
215.646696362,2.662,2.342
215.646696382,2.652,2.358
215.646696402,2.641,2.368
215.646696422,2.631,2.378
215.646696442,2.621,2.394
215.646696462,2.611,2.404
215.646696482,2.605,2.42
215.646696502,2.595,2.425
215.646696522,2.59,2.435
215.646696542,2.58,2.44
215.646696562,2.575,2.445
215.646696582,2.569,2.45
215.646696602,2.564,2.45
215.646696622,2.559,2.45
215.646696642,2.554,2.456
215.646696662,2.549,2.456
215.646696682,2.544,2.461
215.646696702,2.544,2.466
215.646696722,2.539,2.466
215.646696742,2.539,2.466
215.646696762,2.539,2.471
215.646696782,2.533,2.471
215.646696802,2.533,2.471
215.646696822,2.533,2.471
215.646696842,2.533,2.471
215.646696862,2.533,2.476
215.646696882,2.533,2.476
215.646696882,2.533,2.476
215.646696882,2.533,2.476
215.646696882,2.533,2.476
