Time [s],CAN H,CAN L
229.828570802,2.456,2.45
229.828570822,2.456,2.45
229.828570842,2.456,2.45
229.828570862,2.461,2.45
229.828570882,2.456,2.45
229.828570902,2.456,2.456
229.828570922,2.456,2.45
229.828570942,2.456,2.45
229.828570962,2.456,2.45
229.828570982,2.456,2.45
229.828571002,2.456,2.45
229.828571022,2.456,2.45
229.828571042,2.456,2.445
229.828571062,2.456,2.45
229.828571082,2.456,2.45
229.828571102,2.456,2.45
229.828571122,2.461,2.456
229.828571142,2.456,2.456
229.828571162,2.456,2.456
229.828571182,2.456,2.456
229.828571202,2.461,2.45
229.828571222,2.467,2.445
229.828571242,2.487,2.42
229.828571262,2.528,2.378
229.828571282,2.6,2.306
229.828571302,2.693,2.213
229.828571322,2.79,2.11
229.828571342,2.878,2.022
229.828571362,2.945,1.95
229.828571382,3.001,1.893
229.828571402,3.058,1.847
229.828571422,3.104,1.8
229.828571442,3.15,1.754
229.828571462,3.186,1.723
229.828571482,3.217,1.697
229.828571502,3.232,1.682
229.828571522,3.248,1.671
229.828571542,3.253,1.666
229.828571562,3.258,1.661
229.828571582,3.258,1.661
229.828571602,3.263,1.666
229.828571622,3.263,1.661
229.828571642,3.263,1.656
229.828571662,3.263,1.651
229.828571682,3.268,1.646
229.828571702,3.274,1.64
229.828571722,3.284,1.63
229.828571742,3.294,1.625
229.828571762,3.299,1.615
229.828571782,3.31,1.609
229.828571802,3.32,1.599
229.828571822,3.33,1.589
229.828571842,3.34,1.578
229.828571862,3.346,1.568
229.828571882,3.356,1.558
229.828571902,3.356,1.547
229.828571922,3.366,1.542
229.828571942,3.366,1.537
229.828571962,3.371,1.537
229.828571982,3.376,1.532
229.828572002,3.376,1.522
229.828572022,3.382,1.522
229.828572042,3.387,1.517
229.828572062,3.387,1.522
229.828572082,3.392,1.522
229.828572102,3.392,1.522
229.828572122,3.392,1.522
229.828572142,3.392,1.522
229.828572162,3.387,1.522
229.828572182,3.387,1.522
229.828572202,3.387,1.527
229.828572222,3.387,1.522
229.828572242,3.387,1.522
229.828572262,3.387,1.522
229.828572282,3.387,1.522
229.828572302,3.382,1.522
229.828572322,3.382,1.527
229.828572342,3.387,1.527
229.828572362,3.387,1.527
229.828572382,3.382,1.522
229.828572402,3.382,1.522
229.828572422,3.387,1.527
229.828572442,3.387,1.527
229.828572462,3.382,1.527
229.828572482,3.382,1.527
229.828572502,3.376,1.522
229.828572522,3.376,1.522
229.828572542,3.382,1.522
229.828572562,3.376,1.527
229.828572582,3.376,1.527
229.828572602,3.376,1.522
229.828572622,3.376,1.522
229.828572642,3.376,1.522
229.828572662,3.376,1.522
229.828572682,3.376,1.522
229.828572702,3.376,1.522
229.828572722,3.382,1.522
229.828572742,3.382,1.522
229.828572762,3.382,1.522
229.828572782,3.382,1.522
229.828572802,3.376,1.522
229.828572822,3.376,1.522
229.828572842,3.382,1.522
229.828572862,3.382,1.527
229.828572882,3.382,1.527
229.828572902,3.376,1.527
229.828572922,3.376,1.527
229.828572942,3.376,1.522
229.828572962,3.376,1.522
229.828572982,3.376,1.522
229.828573002,3.376,1.522
229.828573022,3.376,1.522
229.828573042,3.376,1.517
229.828573062,3.376,1.517
229.828573082,3.376,1.522
229.828573102,3.376,1.522
229.828573122,3.376,1.522
229.828573142,3.376,1.522
229.828573162,3.376,1.522
229.828573182,3.376,1.522
229.828573202,3.376,1.522
229.828573222,3.371,1.522
229.828573242,3.361,1.537
229.828573262,3.33,1.568
229.828573282,3.263,1.635
229.828573302,3.166,1.733
229.828573322,3.058,1.852
229.828573342,2.97,1.945
229.828573362,2.914,2.002
229.828573382,2.893,2.022
229.828573402,2.873,2.038
229.828573422,2.842,2.074
229.828573442,2.801,2.125
229.828573462,2.765,2.172
229.828573482,2.744,2.198
229.828573502,2.739,2.208
229.828573522,2.734,2.208
229.828573542,2.729,2.213
229.828573562,2.724,2.218
229.828573582,2.718,2.223
229.828573602,2.713,2.229
229.828573622,2.713,2.229
229.828573642,2.708,2.234
229.828573662,2.703,2.239
229.828573682,2.693,2.249
229.828573702,2.688,2.26
229.828573722,2.677,2.27
229.828573742,2.662,2.28
229.828573762,2.652,2.285
229.828573782,2.636,2.296
229.828573802,2.626,2.306
229.828573822,2.611,2.311
229.828573842,2.6,2.321
229.828573862,2.59,2.332
229.828573882,2.575,2.342
229.828573902,2.564,2.352
229.828573922,2.554,2.363
229.828573942,2.544,2.368
229.828573962,2.533,2.373
229.828573982,2.528,2.383
229.828574002,2.518,2.389
229.828574022,2.513,2.399
229.828574042,2.508,2.404
229.828574062,2.503,2.409
229.828574082,2.503,2.414
229.828574102,2.497,2.414
229.828574122,2.497,2.42
229.828574142,2.492,2.425
229.828574162,2.492,2.43
229.828574182,2.492,2.435
229.828574202,2.497,2.435
229.828574222,2.497,2.44
229.828574242,2.497,2.44
229.828574262,2.497,2.44
229.828574282,2.497,2.445
229.828574302,2.497,2.445
229.828574322,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
229.828574342,2.497,2.445
