Time [s],CAN H,CAN L
220.548794482,2.533,2.492
220.548794502,2.533,2.492
220.548794522,2.533,2.492
220.548794542,2.528,2.492
220.548794562,2.528,2.492
220.548794582,2.528,2.492
220.548794602,2.528,2.497
220.548794622,2.528,2.497
220.548794642,2.528,2.497
220.548794662,2.528,2.497
220.548794682,2.528,2.497
220.548794702,2.528,2.502
220.548794722,2.528,2.502
220.548794742,2.528,2.507
220.548794762,2.528,2.507
220.548794782,2.528,2.507
220.548794802,2.528,2.507
220.548794822,2.523,2.507
220.548794842,2.523,2.507
220.548794862,2.523,2.507
220.548794882,2.523,2.507
220.548794902,2.523,2.507
220.548794922,2.523,2.502
220.548794942,2.523,2.502
220.548794962,2.523,2.507
220.548794982,2.523,2.507
220.548795002,2.523,2.507
220.548795022,2.523,2.507
220.548795042,2.523,2.507
220.548795062,2.523,2.507
220.548795082,2.523,2.507
220.548795102,2.523,2.507
220.548795122,2.523,2.507
220.548795142,2.523,2.507
220.548795162,2.523,2.507
220.548795182,2.523,2.507
220.548795202,2.518,2.507
220.548795222,2.518,2.507
220.548795242,2.523,2.502
220.548795262,2.533,2.497
220.548795282,2.554,2.476
220.548795302,2.6,2.425
220.548795322,2.677,2.347
220.548795342,2.785,2.239
220.548795362,2.898,2.125
220.548795382,3.001,2.022
220.548795402,3.083,1.94
220.548795422,3.155,1.867
220.548795442,3.217,1.805
220.548795462,3.274,1.749
220.548795482,3.325,1.697
220.548795502,3.366,1.656
220.548795522,3.397,1.63
220.548795542,3.418,1.615
220.548795562,3.433,1.604
220.548795582,3.438,1.599
220.548795602,3.443,1.599
220.548795622,3.448,1.599
220.548795642,3.448,1.599
220.548795662,3.448,1.599
220.548795682,3.448,1.594
220.548795702,3.448,1.594
220.548795722,3.454,1.589
220.548795742,3.464,1.578
220.548795762,3.469,1.568
220.548795782,3.479,1.563
220.548795802,3.489,1.553
220.548795822,3.5,1.537
220.548795842,3.505,1.527
220.548795862,3.515,1.517
220.548795882,3.525,1.511
220.548795902,3.536,1.506
220.548795922,3.541,1.496
220.548795942,3.546,1.486
220.548795962,3.556,1.48
220.548795982,3.561,1.475
220.548796002,3.567,1.475
220.548796022,3.572,1.47
220.548796042,3.577,1.47
220.548796062,3.577,1.465
220.548796082,3.577,1.46
220.548796102,3.582,1.46
220.548796122,3.577,1.46
220.548796142,3.577,1.46
220.548796162,3.577,1.46
220.548796182,3.577,1.46
220.548796202,3.577,1.46
220.548796222,3.577,1.465
220.548796242,3.572,1.465
220.548796262,3.572,1.465
220.548796282,3.572,1.465
220.548796302,3.567,1.465
220.548796322,3.567,1.465
220.548796342,3.567,1.465
220.548796362,3.567,1.47
220.548796382,3.572,1.47
220.548796402,3.572,1.47
220.548796422,3.572,1.47
220.548796442,3.567,1.47
220.548796462,3.567,1.47
220.548796482,3.561,1.47
220.548796502,3.567,1.47
220.548796522,3.567,1.47
220.548796542,3.567,1.47
220.548796562,3.567,1.47
220.548796582,3.567,1.47
220.548796602,3.561,1.47
220.548796622,3.561,1.47
220.548796642,3.567,1.47
220.548796662,3.567,1.47
220.548796682,3.567,1.47
220.548796702,3.567,1.47
220.548796722,3.561,1.47
220.548796742,3.561,1.47
220.548796762,3.561,1.47
220.548796782,3.561,1.47
220.548796802,3.561,1.47
220.548796822,3.561,1.47
220.548796842,3.567,1.47
220.548796862,3.567,1.47
220.548796882,3.567,1.47
220.548796902,3.567,1.47
220.548796922,3.567,1.47
220.548796942,3.567,1.47
220.548796962,3.567,1.47
220.548796982,3.567,1.47
220.548797002,3.567,1.47
220.548797022,3.567,1.47
220.548797042,3.567,1.47
220.548797062,3.561,1.47
220.548797082,3.561,1.465
220.548797102,3.561,1.465
220.548797122,3.561,1.465
220.548797142,3.561,1.47
220.548797162,3.561,1.47
220.548797182,3.561,1.47
220.548797202,3.561,1.465
220.548797222,3.561,1.465
220.548797242,3.556,1.465
220.548797262,3.551,1.475
220.548797282,3.531,1.496
220.548797302,3.474,1.547
220.548797322,3.382,1.64
220.548797342,3.253,1.769
220.548797362,3.125,1.893
220.548797382,3.037,1.981
220.548797402,3.001,2.017
220.548797422,2.991,2.022
220.548797442,2.965,2.043
220.548797462,2.919,2.094
220.548797482,2.862,2.156
220.548797502,2.826,2.203
220.548797522,2.816,2.218
220.548797542,2.816,2.218
220.548797562,2.816,2.218
220.548797582,2.806,2.229
220.548797602,2.796,2.239
220.548797622,2.79,2.249
220.548797642,2.785,2.249
220.548797662,2.78,2.249
220.548797682,2.775,2.254
220.548797702,2.765,2.26
220.548797722,2.749,2.27
220.548797742,2.739,2.275
220.548797762,2.729,2.285
220.548797782,2.713,2.296
220.548797802,2.703,2.306
220.548797822,2.688,2.316
220.548797842,2.677,2.332
220.548797862,2.667,2.342
220.548797882,2.657,2.358
220.548797902,2.646,2.373
220.548797922,2.636,2.389
220.548797942,2.626,2.399
220.548797962,2.616,2.409
220.548797982,2.611,2.42
220.548798002,2.6,2.43
220.548798022,2.59,2.435
220.548798042,2.585,2.445
220.548798062,2.575,2.45
220.548798082,2.569,2.456
220.548798102,2.564,2.456
220.548798122,2.559,2.461
220.548798142,2.554,2.466
220.548798162,2.549,2.466
220.548798182,2.549,2.466
220.548798202,2.544,2.471
220.548798222,2.544,2.471
220.548798242,2.544,2.471
220.548798262,2.544,2.471
220.548798282,2.544,2.471
220.548798302,2.539,2.471
220.548798322,2.539,2.476
220.548798342,2.539,2.481
220.548798362,2.539,2.481
220.548798382,2.539,2.481
220.548798382,2.539,2.481
220.548798382,2.539,2.481
220.548798382,2.539,2.481
220.548798382,2.539,2.481
