Time [s],CAN H,CAN L
213.846778102,2.539,2.476
213.846778122,2.539,2.476
213.846778142,2.539,2.481
213.846778162,2.539,2.481
213.846778182,2.539,2.481
213.846778202,2.539,2.481
213.846778222,2.539,2.481
213.846778242,2.539,2.487
213.846778262,2.539,2.487
213.846778282,2.539,2.492
213.846778302,2.539,2.492
213.846778322,2.539,2.497
213.846778342,2.539,2.497
213.846778362,2.539,2.502
213.846778382,2.539,2.507
213.846778402,2.539,2.507
213.846778422,2.539,2.507
213.846778442,2.539,2.507
213.846778462,2.539,2.507
213.846778482,2.533,2.507
213.846778502,2.528,2.507
213.846778522,2.528,2.502
213.846778542,2.523,2.502
213.846778562,2.518,2.502
213.846778582,2.513,2.502
213.846778602,2.513,2.497
213.846778622,2.508,2.497
213.846778642,2.508,2.497
213.846778662,2.508,2.497
213.846778682,2.508,2.497
213.846778702,2.513,2.502
213.846778722,2.513,2.502
213.846778742,2.518,2.507
213.846778762,2.523,2.507
213.846778782,2.523,2.512
213.846778802,2.528,2.518
213.846778822,2.528,2.518
213.846778842,2.528,2.523
213.846778862,2.528,2.523
213.846778882,2.528,2.523
213.846778902,2.528,2.523
213.846778922,2.528,2.523
213.846778942,2.528,2.518
213.846778962,2.523,2.518
213.846778982,2.523,2.518
213.846779002,2.518,2.512
213.846779022,2.518,2.507
213.846779042,2.528,2.492
213.846779062,2.564,2.456
213.846779082,2.641,2.378
213.846779102,2.765,2.26
213.846779122,2.924,2.094
213.846779142,3.109,1.904
213.846779162,3.289,1.718
213.846779182,3.433,1.573
213.846779202,3.541,1.47
213.846779222,3.618,1.398
213.846779242,3.68,1.341
213.846779262,3.736,1.295
213.846779282,3.782,1.253
213.846779302,3.808,1.228
213.846779322,3.818,1.222
213.846779342,3.813,1.228
213.846779362,3.803,1.243
213.846779382,3.788,1.259
213.846779402,3.777,1.274
213.846779422,3.762,1.289
213.846779442,3.757,1.295
213.846779462,3.757,1.295
213.846779482,3.757,1.295
213.846779502,3.767,1.284
213.846779522,3.777,1.274
213.846779542,3.788,1.259
213.846779562,3.798,1.243
213.846779582,3.813,1.228
213.846779602,3.824,1.212
213.846779622,3.834,1.202
213.846779642,3.844,1.191
213.846779662,3.849,1.186
213.846779682,3.854,1.181
213.846779702,3.86,1.181
213.846779722,3.86,1.176
