Time [s],CAN H,CAN L
219.066250662,2.605,2.533
219.066250682,2.6,2.533
219.066250702,2.6,2.533
219.066250722,2.595,2.538
219.066250742,2.595,2.538
219.066250762,2.595,2.543
219.066250782,2.595,2.543
219.066250802,2.6,2.549
219.066250822,2.6,2.554
219.066250842,2.6,2.554
219.066250862,2.6,2.559
219.066250882,2.6,2.559
219.066250902,2.605,2.564
219.066250922,2.605,2.569
219.066250942,2.605,2.569
219.066250962,2.605,2.574
219.066250982,2.605,2.574
219.066251002,2.6,2.569
219.066251022,2.595,2.569
219.066251042,2.59,2.564
219.066251062,2.585,2.564
219.066251082,2.58,2.559
219.066251102,2.575,2.554
219.066251122,2.569,2.554
219.066251142,2.564,2.554
219.066251162,2.564,2.549
219.066251182,2.564,2.549
219.066251202,2.569,2.554
219.066251222,2.569,2.554
219.066251242,2.575,2.564
219.066251262,2.58,2.569
219.066251282,2.58,2.574
219.066251302,2.585,2.574
219.066251322,2.59,2.579
219.066251342,2.59,2.579
219.066251362,2.595,2.579
219.066251382,2.595,2.585
219.066251402,2.595,2.585
219.066251422,2.59,2.579
219.066251442,2.585,2.579
219.066251462,2.585,2.574
219.066251482,2.58,2.574
219.066251502,2.58,2.569
219.066251522,2.575,2.564
219.066251542,2.575,2.564
219.066251562,2.575,2.564
219.066251582,2.58,2.554
219.066251602,2.6,2.538
219.066251622,2.657,2.481
219.066251642,2.77,2.373
219.066251662,2.939,2.203
219.066251682,3.15,1.991
219.066251702,3.346,1.79
219.066251722,3.5,1.635
219.066251742,3.603,1.532
219.066251762,3.675,1.465
219.066251782,3.736,1.408
219.066251802,3.798,1.351
219.066251822,3.849,1.305
219.066251842,3.88,1.274
219.066251862,3.885,1.269
219.066251882,3.88,1.279
219.066251902,3.87,1.295
219.066251922,3.854,1.315
219.066251942,3.844,1.336
219.066251962,3.829,1.346
219.066251982,3.818,1.357
219.066252002,3.818,1.357
219.066252022,3.818,1.357
219.066252042,3.829,1.346
219.066252062,3.839,1.336
219.066252082,3.849,1.326
219.066252102,3.86,1.31
219.066252122,3.87,1.295
219.066252142,3.885,1.284
219.066252162,3.896,1.274
219.066252182,3.906,1.264
219.066252202,3.911,1.253
219.066252222,3.916,1.248
219.066252242,3.921,1.243
219.066252262,3.921,1.243
219.066252282,3.926,1.238
219.066252302,3.926,1.238
219.066252322,3.921,1.238
219.066252342,3.921,1.243
219.066252362,3.921,1.243
219.066252382,3.921,1.243
219.066252402,3.916,1.248
219.066252422,3.916,1.248
219.066252442,3.911,1.253
219.066252462,3.911,1.253
219.066252482,3.911,1.253
219.066252502,3.911,1.259
219.066252522,3.906,1.259
219.066252542,3.906,1.259
219.066252562,3.906,1.259
219.066252582,3.901,1.264
219.066252602,3.901,1.259
219.066252622,3.896,1.259
219.066252642,3.896,1.264
