Time [s],CAN H,CAN L
218.738631322,2.467,2.456
218.738631342,2.472,2.461
218.738631362,2.472,2.461
218.738631382,2.472,2.461
218.738631402,2.477,2.461
218.738631422,2.477,2.466
218.738631442,2.477,2.466
218.738631462,2.482,2.471
218.738631482,2.482,2.471
218.738631502,2.487,2.471
218.738631522,2.487,2.476
218.738631542,2.487,2.476
218.738631562,2.487,2.476
218.738631582,2.487,2.476
218.738631602,2.492,2.476
218.738631622,2.492,2.476
218.738631642,2.487,2.476
218.738631662,2.487,2.476
218.738631682,2.487,2.476
218.738631702,2.482,2.476
218.738631722,2.482,2.476
218.738631742,2.482,2.471
218.738631762,2.482,2.466
218.738631782,2.487,2.456
218.738631802,2.508,2.435
218.738631822,2.554,2.383
218.738631842,2.621,2.311
218.738631862,2.713,2.213
218.738631882,2.811,2.115
218.738631902,2.898,2.033
218.738631922,2.97,1.96
218.738631942,3.027,1.909
218.738631962,3.078,1.857
218.738631982,3.125,1.811
218.738632002,3.166,1.764
218.738632022,3.202,1.733
218.738632042,3.227,1.707
218.738632062,3.248,1.697
218.738632082,3.258,1.687
218.738632102,3.268,1.682
218.738632122,3.274,1.682
218.738632142,3.274,1.682
218.738632162,3.279,1.682
218.738632182,3.279,1.682
218.738632202,3.279,1.676
218.738632222,3.284,1.671
218.738632242,3.289,1.666
218.738632262,3.294,1.656
218.738632282,3.299,1.651
218.738632302,3.31,1.64
218.738632322,3.315,1.63
218.738632342,3.325,1.62
218.738632362,3.335,1.615
218.738632382,3.34,1.604
218.738632402,3.351,1.594
218.738632422,3.356,1.584
218.738632442,3.366,1.573
218.738632462,3.371,1.568
218.738632482,3.376,1.563
218.738632502,3.382,1.558
218.738632522,3.392,1.553
218.738632542,3.392,1.547
218.738632562,3.397,1.542
218.738632582,3.402,1.537
218.738632602,3.402,1.537
218.738632622,3.402,1.537
218.738632642,3.402,1.537
218.738632662,3.402,1.542
218.738632682,3.402,1.542
218.738632702,3.402,1.537
218.738632722,3.402,1.537
218.738632742,3.402,1.537
218.738632762,3.402,1.537
218.738632782,3.397,1.537
218.738632802,3.397,1.537
218.738632822,3.397,1.542
218.738632842,3.397,1.542
218.738632862,3.397,1.542
218.738632882,3.397,1.542
218.738632902,3.397,1.542
218.738632922,3.397,1.542
218.738632942,3.397,1.542
218.738632962,3.397,1.542
218.738632982,3.397,1.542
218.738633002,3.397,1.542
218.738633022,3.397,1.542
218.738633042,3.392,1.542
218.738633062,3.392,1.542
218.738633082,3.392,1.547
218.738633102,3.397,1.547
218.738633122,3.397,1.547
218.738633142,3.397,1.542
218.738633162,3.397,1.542
218.738633182,3.397,1.542
218.738633202,3.397,1.542
218.738633222,3.397,1.542
218.738633242,3.397,1.542
218.738633262,3.397,1.542
218.738633282,3.392,1.542
218.738633302,3.392,1.542
218.738633322,3.392,1.542
218.738633342,3.392,1.542
218.738633362,3.392,1.542
218.738633382,3.392,1.542
218.738633402,3.392,1.542
218.738633422,3.392,1.542
218.738633442,3.392,1.542
218.738633462,3.392,1.542
218.738633482,3.392,1.542
218.738633502,3.392,1.542
218.738633522,3.392,1.547
218.738633542,3.392,1.542
218.738633562,3.392,1.542
218.738633582,3.392,1.542
218.738633602,3.392,1.542
218.738633622,3.392,1.542
218.738633642,3.392,1.542
218.738633662,3.392,1.542
218.738633682,3.392,1.537
218.738633702,3.392,1.537
218.738633722,3.392,1.537
218.738633742,3.392,1.542
218.738633762,3.387,1.542
218.738633782,3.382,1.553
218.738633802,3.356,1.578
218.738633822,3.299,1.635
218.738633842,3.212,1.728
218.738633862,3.104,1.847
218.738633882,3.006,1.95
218.738633902,2.945,2.012
218.738633922,2.914,2.038
218.738633942,2.898,2.048
218.738633962,2.868,2.079
218.738633982,2.821,2.131
218.738634002,2.785,2.182
218.738634022,2.76,2.213
218.738634042,2.754,2.229
218.738634062,2.744,2.229
218.738634082,2.739,2.229
218.738634102,2.734,2.239
218.738634122,2.729,2.244
218.738634142,2.724,2.249
218.738634162,2.724,2.254
218.738634182,2.718,2.254
218.738634202,2.713,2.26
218.738634222,2.708,2.265
218.738634242,2.698,2.275
218.738634262,2.688,2.28
218.738634282,2.677,2.291
218.738634302,2.667,2.301
218.738634322,2.657,2.311
218.738634342,2.641,2.321
218.738634362,2.631,2.332
218.738634382,2.616,2.342
218.738634402,2.605,2.347
218.738634422,2.595,2.358
218.738634442,2.58,2.368
218.738634462,2.569,2.373
218.738634482,2.559,2.383
218.738634502,2.549,2.394
218.738634522,2.544,2.399
218.738634542,2.533,2.404
218.738634562,2.528,2.414
218.738634582,2.518,2.42
218.738634602,2.513,2.425
218.738634622,2.513,2.43
218.738634642,2.513,2.435
218.738634662,2.513,2.44
218.738634682,2.508,2.445
218.738634702,2.513,2.445
218.738634722,2.513,2.45
218.738634742,2.513,2.45
218.738634762,2.508,2.45
218.738634782,2.508,2.456
218.738634802,2.513,2.461
218.738634822,2.513,2.461
218.738634842,2.513,2.461
218.738634862,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
218.738634882,2.508,2.461
