Time [s],CAN H,CAN L
214.436509822,2.539,2.518
214.436509842,2.539,2.518
214.436509862,2.539,2.518
214.436509882,2.539,2.518
214.436509902,2.539,2.523
214.436509922,2.539,2.523
214.436509942,2.539,2.523
214.436509962,2.539,2.528
214.436509982,2.539,2.528
214.436510002,2.544,2.528
214.436510022,2.544,2.528
214.436510042,2.544,2.528
214.436510062,2.544,2.528
214.436510082,2.544,2.528
214.436510102,2.544,2.528
214.436510122,2.544,2.528
214.436510142,2.539,2.528
214.436510162,2.539,2.528
214.436510182,2.539,2.528
214.436510202,2.539,2.528
214.436510222,2.539,2.528
214.436510242,2.539,2.528
214.436510262,2.539,2.528
214.436510282,2.533,2.528
214.436510302,2.533,2.523
214.436510322,2.528,2.523
214.436510342,2.533,2.528
214.436510362,2.539,2.528
214.436510382,2.544,2.523
214.436510402,2.564,2.502
214.436510422,2.6,2.461
214.436510442,2.677,2.383
214.436510462,2.785,2.275
214.436510482,2.909,2.156
214.436510502,3.022,2.038
214.436510522,3.114,1.945
214.436510542,3.186,1.867
214.436510562,3.253,1.805
214.436510582,3.315,1.744
214.436510602,3.366,1.697
214.436510622,3.402,1.661
214.436510642,3.423,1.646
214.436510662,3.438,1.63
214.436510682,3.443,1.625
214.436510702,3.448,1.625
214.436510722,3.448,1.625
214.436510742,3.443,1.625
214.436510762,3.443,1.625
214.436510782,3.448,1.625
214.436510802,3.454,1.625
214.436510822,3.459,1.62
214.436510842,3.464,1.615
214.436510862,3.469,1.604
214.436510882,3.479,1.589
214.436510902,3.489,1.578
214.436510922,3.5,1.568
214.436510942,3.505,1.563
214.436510962,3.515,1.547
214.436510982,3.525,1.537
214.436511002,3.536,1.527
214.436511022,3.546,1.517
214.436511042,3.551,1.511
214.436511062,3.561,1.501
214.436511082,3.567,1.496
214.436511102,3.572,1.491
214.436511122,3.577,1.486
214.436511142,3.582,1.48
214.436511162,3.582,1.475
214.436511182,3.582,1.475
214.436511202,3.587,1.475
214.436511222,3.587,1.475
214.436511242,3.587,1.47
214.436511262,3.587,1.47
214.436511282,3.587,1.47
214.436511302,3.587,1.47
214.436511322,3.587,1.47
214.436511342,3.587,1.47
214.436511362,3.587,1.47
214.436511382,3.592,1.47
214.436511402,3.592,1.47
214.436511422,3.597,1.47
214.436511442,3.597,1.47
214.436511462,3.597,1.47
214.436511482,3.597,1.47
214.436511502,3.597,1.465
214.436511522,3.597,1.465
214.436511542,3.597,1.465
214.436511562,3.603,1.465
214.436511582,3.603,1.465
214.436511602,3.608,1.465
214.436511622,3.608,1.465
214.436511642,3.608,1.46
214.436511662,3.608,1.46
214.436511682,3.613,1.455
214.436511702,3.613,1.455
214.436511722,3.613,1.455
214.436511742,3.613,1.455
214.436511762,3.613,1.455
214.436511782,3.618,1.455
214.436511802,3.618,1.455
214.436511822,3.623,1.455
214.436511842,3.623,1.455
214.436511862,3.623,1.455
214.436511882,3.623,1.455
214.436511902,3.623,1.455
214.436511922,3.628,1.455
214.436511942,3.628,1.455
214.436511962,3.628,1.455
214.436511982,3.628,1.455
214.436512002,3.628,1.455
214.436512022,3.628,1.46
214.436512042,3.628,1.46
214.436512062,3.628,1.455
214.436512082,3.628,1.455
214.436512102,3.628,1.455
214.436512122,3.628,1.46
214.436512142,3.628,1.46
214.436512162,3.628,1.46
214.436512182,3.628,1.46
214.436512202,3.628,1.46
214.436512222,3.628,1.465
214.436512242,3.628,1.465
214.436512262,3.623,1.47
214.436512282,3.623,1.47
214.436512302,3.623,1.47
214.436512322,3.623,1.465
214.436512342,3.618,1.465
214.436512362,3.618,1.47
214.436512382,3.618,1.475
214.436512402,3.603,1.491
214.436512422,3.567,1.527
214.436512442,3.495,1.599
214.436512462,3.382,1.713
214.436512482,3.238,1.862
