Time [s],CAN H,CAN L
254.762633422,2.523,2.512
254.762633442,2.523,2.512
254.762633462,2.523,2.507
254.762633482,2.518,2.507
254.762633502,2.518,2.507
254.762633522,2.523,2.507
254.762633542,2.523,2.512
254.762633562,2.523,2.512
254.762633582,2.523,2.512
254.762633602,2.518,2.512
254.762633622,2.518,2.512
254.762633642,2.518,2.512
254.762633662,2.518,2.507
254.762633682,2.518,2.507
254.762633702,2.518,2.512
254.762633722,2.518,2.512
254.762633742,2.518,2.512
254.762633762,2.518,2.512
254.762633782,2.518,2.512
254.762633802,2.518,2.512
254.762633822,2.518,2.507
254.762633842,2.518,2.507
254.762633862,2.518,2.507
254.762633882,2.518,2.507
254.762633902,2.518,2.507
254.762633922,2.518,2.507
254.762633942,2.523,2.507
254.762633962,2.528,2.497
254.762633982,2.554,2.476
254.762634002,2.605,2.43
254.762634022,2.688,2.342
254.762634042,2.801,2.229
254.762634062,2.919,2.11
254.762634082,3.017,2.007
254.762634102,3.094,1.929
254.762634122,3.155,1.867
254.762634142,3.212,1.811
254.762634162,3.268,1.759
254.762634182,3.315,1.707
254.762634202,3.356,1.666
254.762634222,3.387,1.635
254.762634242,3.407,1.615
254.762634262,3.423,1.609
254.762634282,3.433,1.604
254.762634302,3.438,1.604
254.762634322,3.443,1.604
254.762634342,3.443,1.604
254.762634362,3.443,1.604
254.762634382,3.448,1.604
254.762634402,3.459,1.599
254.762634422,3.464,1.589
254.762634442,3.469,1.584
254.762634462,3.474,1.573
254.762634482,3.484,1.568
254.762634502,3.495,1.558
254.762634522,3.505,1.547
254.762634542,3.515,1.537
254.762634562,3.525,1.527
254.762634582,3.536,1.517
254.762634602,3.546,1.506
254.762634622,3.556,1.496
254.762634642,3.561,1.486
254.762634662,3.567,1.48
254.762634682,3.572,1.475
254.762634702,3.577,1.47
254.762634722,3.577,1.47
254.762634742,3.582,1.47
254.762634762,3.582,1.47
254.762634782,3.582,1.47
254.762634802,3.587,1.465
254.762634822,3.587,1.465
254.762634842,3.587,1.47
254.762634862,3.582,1.47
254.762634882,3.582,1.47
254.762634902,3.582,1.475
254.762634922,3.577,1.475
254.762634942,3.572,1.475
254.762634962,3.572,1.475
254.762634982,3.572,1.475
254.762635002,3.572,1.475
254.762635022,3.572,1.48
254.762635042,3.572,1.48
254.762635062,3.572,1.486
254.762635082,3.572,1.486
254.762635102,3.572,1.486
254.762635122,3.572,1.486
254.762635142,3.572,1.486
254.762635162,3.567,1.486
254.762635182,3.567,1.486
254.762635202,3.567,1.486
254.762635222,3.572,1.486
254.762635242,3.572,1.491
254.762635262,3.572,1.491
254.762635282,3.567,1.491
254.762635302,3.567,1.491
254.762635322,3.567,1.486
254.762635342,3.567,1.491
254.762635362,3.572,1.491
254.762635382,3.572,1.496
254.762635402,3.572,1.496
254.762635422,3.572,1.496
254.762635442,3.572,1.491
254.762635462,3.572,1.491
254.762635482,3.567,1.491
254.762635502,3.567,1.491
254.762635522,3.567,1.491
254.762635542,3.567,1.491
254.762635562,3.572,1.491
254.762635582,3.572,1.491
254.762635602,3.572,1.496
254.762635622,3.572,1.496
254.762635642,3.572,1.496
254.762635662,3.572,1.496
254.762635682,3.572,1.496
254.762635702,3.572,1.496
254.762635722,3.572,1.496
254.762635742,3.572,1.501
254.762635762,3.567,1.496
254.762635782,3.572,1.496
254.762635802,3.572,1.501
254.762635822,3.572,1.501
254.762635842,3.572,1.501
254.762635862,3.572,1.496
254.762635882,3.572,1.496
254.762635902,3.572,1.491
254.762635922,3.572,1.491
254.762635942,3.567,1.491
254.762635962,3.561,1.501
254.762635982,3.546,1.517
254.762636002,3.505,1.558
254.762636022,3.423,1.64
254.762636042,3.299,1.764
254.762636062,3.15,1.914
254.762636082,3.017,2.053
254.762636102,2.939,2.136
254.762636122,2.924,2.156
254.762636142,2.934,2.146
254.762636162,2.934,2.131
254.762636182,2.909,2.146
254.762636202,2.857,2.182
254.762636222,2.806,2.223
254.762636242,2.77,2.249
254.762636262,2.76,2.26
254.762636282,2.76,2.254
254.762636302,2.765,2.244
254.762636322,2.775,2.234
254.762636342,2.775,2.229
254.762636362,2.77,2.234
254.762636382,2.76,2.244
254.762636402,2.754,2.26
254.762636422,2.744,2.275
254.762636442,2.734,2.291
254.762636462,2.729,2.301
254.762636482,2.718,2.311
254.762636502,2.713,2.327
254.762636522,2.703,2.337
254.762636542,2.693,2.347
254.762636562,2.682,2.363
254.762636582,2.672,2.378
254.762636602,2.662,2.389
254.762636622,2.652,2.404
254.762636642,2.641,2.414
254.762636662,2.626,2.425
254.762636682,2.616,2.435
254.762636702,2.605,2.44
254.762636722,2.595,2.445
254.762636742,2.585,2.45
254.762636762,2.58,2.456
254.762636782,2.569,2.461
254.762636802,2.564,2.461
254.762636822,2.559,2.466
254.762636842,2.554,2.466
254.762636862,2.549,2.471
254.762636882,2.549,2.471
254.762636902,2.544,2.476
254.762636922,2.544,2.476
254.762636942,2.544,2.481
254.762636962,2.544,2.481
254.762636982,2.539,2.481
254.762637002,2.539,2.481
254.762637022,2.539,2.487
254.762637042,2.544,2.487
254.762637062,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
254.762637082,2.544,2.487
