Time [s],CAN H,CAN L
227.144662642,2.533,2.497
227.144662662,2.533,2.497
227.144662682,2.533,2.497
227.144662702,2.533,2.497
227.144662722,2.533,2.497
227.144662742,2.528,2.497
227.144662762,2.528,2.497
227.144662782,2.528,2.502
227.144662802,2.528,2.502
227.144662822,2.528,2.502
227.144662842,2.528,2.507
227.144662862,2.528,2.507
227.144662882,2.528,2.507
227.144662902,2.528,2.507
227.144662922,2.528,2.512
227.144662942,2.528,2.512
227.144662962,2.528,2.512
227.144662982,2.528,2.512
227.144663002,2.528,2.507
227.144663022,2.528,2.507
227.144663042,2.523,2.507
227.144663062,2.523,2.507
227.144663082,2.523,2.507
227.144663102,2.523,2.512
227.144663122,2.523,2.512
227.144663142,2.523,2.512
227.144663162,2.523,2.512
227.144663182,2.523,2.512
227.144663202,2.518,2.512
227.144663222,2.518,2.512
227.144663242,2.518,2.507
227.144663262,2.518,2.507
227.144663282,2.518,2.507
227.144663302,2.518,2.507
227.144663322,2.518,2.507
227.144663342,2.518,2.507
227.144663362,2.518,2.507
227.144663382,2.518,2.507
227.144663402,2.518,2.502
227.144663422,2.528,2.502
227.144663442,2.549,2.481
227.144663462,2.6,2.44
227.144663482,2.682,2.358
227.144663502,2.796,2.244
227.144663522,2.919,2.12
227.144663542,3.027,2.012
227.144663562,3.109,1.929
227.144663582,3.171,1.862
227.144663602,3.227,1.805
227.144663622,3.284,1.749
227.144663642,3.33,1.697
227.144663662,3.371,1.656
227.144663682,3.397,1.63
227.144663702,3.418,1.615
227.144663722,3.433,1.604
227.144663742,3.443,1.599
227.144663762,3.448,1.599
227.144663782,3.448,1.599
227.144663802,3.448,1.599
227.144663822,3.448,1.604
227.144663842,3.454,1.599
227.144663862,3.454,1.594
227.144663882,3.459,1.589
227.144663902,3.464,1.578
227.144663922,3.474,1.573
227.144663942,3.484,1.563
227.144663962,3.495,1.553
227.144663982,3.505,1.542
227.144664002,3.515,1.532
227.144664022,3.525,1.522
227.144664042,3.531,1.517
227.144664062,3.541,1.506
227.144664082,3.551,1.496
227.144664102,3.561,1.486
227.144664122,3.567,1.48
227.144664142,3.572,1.475
227.144664162,3.572,1.475
227.144664182,3.577,1.47
227.144664202,3.577,1.465
227.144664222,3.577,1.465
227.144664242,3.577,1.465
227.144664262,3.577,1.465
227.144664282,3.577,1.465
227.144664302,3.582,1.47
227.144664322,3.577,1.47
227.144664342,3.577,1.47
227.144664362,3.577,1.465
227.144664382,3.577,1.465
227.144664402,3.577,1.465
227.144664422,3.577,1.47
227.144664442,3.572,1.47
227.144664462,3.572,1.47
227.144664482,3.567,1.47
227.144664502,3.567,1.47
227.144664522,3.567,1.475
227.144664542,3.561,1.475
227.144664562,3.567,1.475
227.144664582,3.567,1.475
227.144664602,3.561,1.475
227.144664622,3.561,1.475
227.144664642,3.561,1.475
227.144664662,3.561,1.475
227.144664682,3.561,1.475
227.144664702,3.561,1.475
227.144664722,3.561,1.475
227.144664742,3.561,1.475
227.144664762,3.561,1.475
227.144664782,3.561,1.475
227.144664802,3.561,1.475
227.144664822,3.561,1.48
227.144664842,3.561,1.48
227.144664862,3.567,1.48
227.144664882,3.567,1.48
227.144664902,3.567,1.48
227.144664922,3.567,1.475
227.144664942,3.561,1.475
227.144664962,3.561,1.475
227.144664982,3.561,1.475
227.144665002,3.561,1.48
227.144665022,3.561,1.48
227.144665042,3.561,1.48
227.144665062,3.561,1.48
227.144665082,3.561,1.48
227.144665102,3.561,1.48
227.144665122,3.561,1.48
227.144665142,3.561,1.48
227.144665162,3.561,1.48
227.144665182,3.561,1.48
227.144665202,3.561,1.48
227.144665222,3.561,1.48
227.144665242,3.561,1.48
227.144665262,3.561,1.48
227.144665282,3.561,1.48
227.144665302,3.561,1.48
227.144665322,3.561,1.475
227.144665342,3.561,1.475
227.144665362,3.561,1.48
227.144665382,3.561,1.48
227.144665402,3.556,1.48
227.144665422,3.551,1.486
227.144665442,3.536,1.506
227.144665462,3.489,1.547
227.144665482,3.407,1.625
