Time [s],CAN H,CAN L
217.425949702,2.508,2.461
217.425949722,2.503,2.461
217.425949742,2.503,2.461
217.425949762,2.497,2.461
217.425949782,2.497,2.461
217.425949802,2.497,2.461
217.425949822,2.497,2.461
217.425949842,2.497,2.466
217.425949862,2.497,2.466
217.425949882,2.497,2.466
217.425949902,2.497,2.471
217.425949922,2.497,2.471
217.425949942,2.497,2.476
217.425949962,2.497,2.476
217.425949982,2.497,2.481
217.425950002,2.497,2.481
217.425950022,2.497,2.476
217.425950042,2.497,2.476
217.425950062,2.492,2.476
217.425950082,2.492,2.476
217.425950102,2.492,2.476
217.425950122,2.492,2.476
217.425950142,2.492,2.476
217.425950162,2.492,2.476
217.425950182,2.492,2.476
217.425950202,2.492,2.476
217.425950222,2.492,2.476
217.425950242,2.492,2.476
217.425950262,2.492,2.476
217.425950282,2.492,2.476
217.425950302,2.492,2.476
217.425950322,2.492,2.476
217.425950342,2.492,2.476
217.425950362,2.492,2.476
217.425950382,2.492,2.481
217.425950402,2.492,2.481
217.425950422,2.492,2.481
217.425950442,2.492,2.481
217.425950462,2.492,2.481
217.425950482,2.492,2.481
217.425950502,2.492,2.476
217.425950522,2.508,2.466
217.425950542,2.544,2.43
217.425950562,2.605,2.368
217.425950582,2.703,2.27
217.425950602,2.811,2.156
217.425950622,2.919,2.048
217.425950642,3.011,1.95
217.425950662,3.089,1.873
217.425950682,3.155,1.805
217.425950702,3.217,1.749
217.425950722,3.274,1.697
217.425950742,3.32,1.651
217.425950762,3.351,1.615
217.425950782,3.376,1.594
217.425950802,3.392,1.584
217.425950822,3.402,1.573
217.425950842,3.407,1.573
217.425950862,3.412,1.568
217.425950882,3.412,1.573
217.425950902,3.412,1.573
217.425950922,3.412,1.573
217.425950942,3.412,1.573
217.425950962,3.418,1.568
217.425950982,3.423,1.558
217.425951002,3.433,1.547
217.425951022,3.443,1.537
217.425951042,3.454,1.527
217.425951062,3.464,1.517
217.425951082,3.474,1.506
217.425951102,3.484,1.501
217.425951122,3.489,1.491
217.425951142,3.5,1.48
217.425951162,3.505,1.47
217.425951182,3.515,1.465
217.425951202,3.52,1.46
217.425951222,3.531,1.449
217.425951242,3.536,1.444
217.425951262,3.536,1.439
217.425951282,3.541,1.439
217.425951302,3.546,1.434
217.425951322,3.546,1.434
217.425951342,3.551,1.434
217.425951362,3.551,1.434
217.425951382,3.546,1.439
217.425951402,3.546,1.439
217.425951422,3.546,1.439
217.425951442,3.546,1.439
217.425951462,3.546,1.439
217.425951482,3.541,1.439
217.425951502,3.541,1.439
217.425951522,3.541,1.439
217.425951542,3.541,1.439
217.425951562,3.541,1.439
217.425951582,3.541,1.439
217.425951602,3.536,1.439
217.425951622,3.536,1.439
217.425951642,3.536,1.439
217.425951662,3.536,1.444
217.425951682,3.536,1.444
217.425951702,3.536,1.444
217.425951722,3.536,1.444
217.425951742,3.536,1.444
217.425951762,3.536,1.439
217.425951782,3.541,1.439
217.425951802,3.541,1.444
217.425951822,3.536,1.444
217.425951842,3.536,1.444
217.425951862,3.536,1.444
217.425951882,3.536,1.444
217.425951902,3.536,1.444
217.425951922,3.536,1.444
217.425951942,3.536,1.444
217.425951962,3.536,1.444
217.425951982,3.536,1.444
217.425952002,3.536,1.439
217.425952022,3.536,1.439
217.425952042,3.536,1.444
217.425952062,3.536,1.444
217.425952082,3.536,1.444
217.425952102,3.536,1.449
217.425952122,3.541,1.449
217.425952142,3.541,1.444
217.425952162,3.536,1.444
217.425952182,3.536,1.444
217.425952202,3.536,1.449
217.425952222,3.536,1.444
217.425952242,3.536,1.444
217.425952262,3.536,1.444
217.425952282,3.536,1.444
217.425952302,3.541,1.444
217.425952322,3.541,1.444
217.425952342,3.541,1.444
217.425952362,3.541,1.444
217.425952382,3.541,1.444
217.425952402,3.541,1.444
217.425952422,3.541,1.449
217.425952442,3.541,1.449
217.425952462,3.541,1.449
217.425952482,3.536,1.444
217.425952502,3.531,1.449
217.425952522,3.52,1.46
217.425952542,3.484,1.496
217.425952562,3.407,1.568
217.425952582,3.294,1.682
217.425952602,3.155,1.811
217.425952622,3.047,1.919
217.425952642,2.986,1.981
217.425952662,2.97,2.002
217.425952682,2.96,2.012
217.425952702,2.924,2.048
217.425952722,2.868,2.105
217.425952742,2.821,2.162
217.425952762,2.796,2.192
217.425952782,2.79,2.203
217.425952802,2.79,2.203
217.425952822,2.79,2.208
217.425952842,2.78,2.218
217.425952862,2.775,2.229
217.425952882,2.77,2.234
217.425952902,2.765,2.234
217.425952922,2.76,2.234
217.425952942,2.749,2.239
217.425952962,2.734,2.244
217.425952982,2.724,2.254
217.425953002,2.708,2.26
217.425953022,2.698,2.27
217.425953042,2.688,2.285
217.425953062,2.672,2.296
217.425953082,2.662,2.311
217.425953102,2.652,2.321
217.425953122,2.641,2.337
